date,open,high,low,close,volume
2018-11-09,491.9315321822815,495.28888863484895,482.482002474835,486.23956298828125,23712291
2018-11-12,488.12949307154554,488.61863138641775,477.8350580562082,480.2585754394531,12690610
2018-11-13,477.59047617865275,490.4862967119038,475.8339656351982,488.9076843261719,14899604
2018-11-14,491.397885450904,494.77747538240635,482.7043266374612,488.2406311035156,17034346
2018-11-15,487.7959624783827,490.4862824288341,483.1490003245572,487.7514953613281,14943663
2018-11-16,488.24062668708495,502.47051952218806,487.8626561975103,501.3365783691406,24131016
2018-11-19,503.7823898284319,512.1424461971659,502.93751451466466,511.3865051269531,15987574
2018-11-20,509.1630978297449,514.0101329184532,502.4927919816411,505.7834777832031,12511640
2018-11-21,505.82787858322143,509.3853666532768,492.28725566419314,494.8886413574219,16422494
2018-11-22,495.6001229469491,500.42495331232317,489.19668032579114,490.4195556640625,12670591
2018-11-26,493.15441165226196,496.93420575564187,487.99607751479056,493.4879150390625,13969873
2018-11-27,492.665259836989,502.4927604495133,491.5757857200251,501.6923522949219,14896607
2018-11-28,503.5822854755989,514.8328241088459,500.8475276532853,512.56494140625,17507771
2018-11-29,516.2779456717894,524.6824681597061,515.833274507063,519.6130981445312,27640198
2018-11-30,521.3029530031962,527.3951272863349,516.8561217278038,519.1907348632812,23443212
2018-12-03,522.4589670672592,522.4589670672592,510.7192940367808,514.2545776367188,12182825
2018-12-04,514.9438646549513,514.9438646549513,507.91788225758813,512.4091796875,11358720
2018-12-05,508.60726468647596,515.2997748795739,506.62838854429,513.6766357421875,12729759
2018-12-06,510.9417181505975,510.9417181505975,497.2677235013036,499.6690368652344,12831451
2018-12-07,502.2482372161183,505.58333067007663,492.86537781286086,504.1825866699219,15779984
2018-12-10,493.5991137501297,495.5112593228649,481.63713166676786,484.8166198730469,20521072
2018-12-11,474.033013014826,490.08611853621704,469.1415110006821,488.06280517578125,29518062
2018-12-12,488.70760459220025,495.15554522900595,483.70493450845805,493.82147216796875,27572962
2018-12-13,501.6033901811685,501.6033901811685,486.9510594738557,492.2872619628906,20337275
2018-12-14,490.5307660526879,495.7780344633259,485.50583323480475,494.577392578125,15795834
2018-12-17,496.24490105839766,503.8267515252124,494.2660551847278,502.4482116699219,11077711
2018-12-18,499.51334450753654,506.4948595739579,498.2682059357479,505.3387145996094,12841994
2018-12-19,507.6067073156106,510.1858598808573,503.91581727972857,505.5166931152344,16118419
2018-12-20,498.4906397698785,503.60453703963105,496.33395461212814,501.8035888671875,12609700
2018-12-21,500.2693536549157,503.0486377366628,487.37353250951514,489.2412109375,18115814
2018-12-24,489.55242708069596,490.5752004234189,483.1712178886543,484.327392578125,9065704
2018-12-26,482.8377764410723,489.152285769515,473.87738434318686,488.4185485839844,15771193
2018-12-27,492.3539531107081,501.15870931046913,490.93097570261085,498.13482666015625,27294221
2018-12-28,500.4916527726917,504.82734512314096,498.57950736363694,500.513916015625,16768547
2018-12-31,502.9151744966989,504.204780200027,496.3560969298755,498.60174560546875,15799099
2019-01-01,500.380511591524,501.29211717323517,493.64353558398005,498.4905700683594,9746670
2019-01-02,495.60015556027656,501.15872336812794,489.5969165762727,491.99822998046875,15628818
2019-01-03,492.4873615561272,495.64461591671386,484.74987540635277,485.92828369140625,16288287
2019-01-04,487.99610191217863,491.13112295781303,480.74775348639315,488.55194091796875,18516544
2019-01-07,492.2650662661068,497.3567000020006,489.59694997421326,491.2645263671875,12060290
2019-01-08,491.4201337699942,493.57684836932714,487.3735072802789,491.22003173828125,12304389
2019-01-09,494.4884553327521,496.7118706154236,488.5741504955051,493.9325866699219,12614237
2019-01-10,492.59853351611844,494.04377419977465,490.4862860716892,492.48736572265625,8925160
2019-01-11,492.531854365571,495.2889048168985,484.082864218601,488.2851257324219,14139060
2019-01-14,486.92884074563796,489.3745916363414,483.10454981021815,487.7292785644531,8994060
2019-01-15,491.3756866044057,503.38216520660575,491.3756866044057,502.337158203125,22011407
2019-01-16,504.7161916196349,509.16308183489446,502.6484408044837,505.116455078125,13961606
2019-01-17,508.9184492037804,510.45259446398273,502.49274284207854,504.47161865234375,16379077
2019-01-18,510.8527506017523,529.1292687610969,504.82730823724705,526.6612548828125,56181172
2019-01-21,530.9525279850722,551.3857327105305,528.5734481188317,550.3851928710938,48206814
2019-01-22,548.2284770466869,554.4985184377442,542.3363764530338,549.251220703125,36207430
2019-01-23,548.428553374555,553.2756471049843,543.4036505494876,545.3157958984375,19313542
2019-01-24,544.7378109993763,557.27789588952,542.5588626050742,554.720947265625,28775487
2019-01-25,556.0549254924592,562.3916378569832,549.3624168361791,554.0760498046875,18703992
2019-01-28,556.0771139019208,558.5006606761848,543.5814986132726,546.760986328125,18744303
2019-01-29,547.405769882575,547.6948357987028,534.2208851047477,538.3564453125,20405845
2019-01-30,540.2909471494282,544.7377779138919,529.6629491926045,531.70849609375,17164298
2019-01-31,534.5099806581494,546.8277277392239,534.0653095076366,545.6937866210938,22279301
2019-02-01,548.7398663456796,558.0781978668495,545.649312834436,555.83251953125,20187323
2019-02-04,554.5207606926173,576.7327691603633,552.3196086388238,574.0424194335938,25528059
2019-02-05,574.5315526145657,580.0456533746585,568.572780672687,574.3314208984375,20479210
2019-02-06,576.42139839868,585.9376579308329,575.5320560913038,582.64697265625,20586783
2019-02-07,582.6469989486654,587.5162967228948,571.9079229435836,573.820068359375,20150710
2019-02-08,571.3297709781081,578.3113456353781,565.7489995219256,568.1725463867188,14230054
2019-02-11,567.3721777883574,567.4166449072653,556.2995089683704,557.300048828125,16457901
2019-02-12,556.5217966214702,565.7934572740039,556.5217966214702,558.7007446289062,13998153
2019-02-14,551.8526713645188,551.8526713645188,541.6249373017182,544.3819580078125,14496604
2019-02-15,546.8499357176113,555.810326626612,539.8461572542001,553.3867797851562,20994460
2019-02-18,555.8548632656433,556.9666006579668,540.290955353684,542.558837890625,21106139
2019-02-19,541.624965624784,551.2746276536953,538.6011420504902,540.7800903320312,13658461
2019-02-20,544.2264022595144,551.40805031561,542.0696577706717,548.8955688476562,13776558
2019-02-21,549.6292834807225,559.3234126066798,546.6721309103161,554.476318359375,23142949
2019-02-22,553.4535964921212,553.764866348381,545.1824742654557,548.0062255859375,19152470
2019-02-25,549.6292906047091,552.742107821758,542.8033797195588,547.9839477539062,17176522
2019-02-26,537.8450640419154,549.0956001606612,536.2887150429395,542.6254272460938,22160532
2019-02-27,546.0940828755768,553.5870008173056,537.622828868863,544.0707397460938,24308835
2019-02-28,548.6287722725715,551.3413261374006,545.4270206873178,547.4281005859375,24688859
2019-03-01,550.0739489514001,552.453028929686,543.5149003151358,545.2046508789062,17329606
2019-03-05,544.0262041170199,551.3190487732026,541.8917231342477,550.3629760742188,15577500
2019-03-06,551.3191403320105,566.1271083197254,549.2291261191059,562.4362182617188,26332276
2019-03-07,562.0803962714617,569.1063789616119,559.4789808376285,564.8596801757812,17738092
2019-03-08,562.991988931222,566.7273454629021,561.1910410246052,563.4589233398438,13211934
2019-03-11,564.7707924193708,583.4252544303251,563.8591867487826,579.9122924804688,21258869
2019-03-12,585.6040796910597,593.2081933069102,584.4256715403995,592.02978515625,24561597
2019-03-13,594.5423874268889,604.7700627353223,590.5846949191043,599.1226196289062,24577591
2019-03-14,600.2120965053618,605.6594672762811,594.1421266687281,596.565673828125,22753310
2019-03-15,598.0997697695152,604.2364100965389,583.0694684590887,587.7164306640625,34764353
2019-03-18,591.874205781967,603.8584800704158,590.9848634151969,600.345458984375,22104063
2019-03-19,604.7700026803525,613.6637228437745,597.2548818688533,612.1295776367188,21448030
2019-03-20,612.6853877853137,617.2211524223837,606.5487475796755,611.640380859375,21639437
2019-03-22,610.3286900177551,614.0640472818532,594.4090435730079,596.6546630859375,25078643
2019-03-25,591.6963648094636,594.4756488877699,585.5152569671774,588.9615478515625,17394088
2019-03-26,591.5629736823022,609.9284290452625,591.4295723187786,607.9940795898438,20734876
2019-03-27,612.7521657804966,612.7521657804966,597.7663307190293,599.98974609375,22079870
2019-03-28,600.4344470864746,609.1280366604836,597.12155742008,604.7700805664062,22930248
2019-04-01,609.2168953564346,625.5812099242753,605.9040061008697,618.9332275390625,22088854
2019-04-02,621.6680009922289,623.9358831604546,613.7081501622587,617.9771118164062,17526740
2019-04-03,619.3334843305834,623.8915126137143,610.1062896471476,611.529296875,17169813
2019-04-04,613.2190476033604,615.3090614383648,599.10029291152,601.6795043945312,18320845
2019-04-05,605.1924547766507,606.5042643677637,597.2103997569392,602.0574340820312,14717266
2019-04-08,602.9912862254353,603.6582929392833,588.627992740065,591.095947265625,19081843
2019-04-09,590.940372210303,596.1876106976699,587.4273512674519,593.4083862304688,20774977
2019-04-10,594.9647482369978,599.4338419665922,589.8731148625114,592.0520629882812,16651949
2019-04-11,592.7413646626808,601.6572893551589,590.9848837435666,598.9002685546875,12558520
2019-04-12,600.3231732314594,603.3915230190657,594.3866647342375,597.2548828125,12948769
2019-04-15,598.0997389733817,599.8562790788998,593.6529087106474,595.9430541992188,9285737
2019-04-16,598.0997545833641,604.7700001515543,595.8763393939673,597.5439453125,17360317
2019-04-18,611.4403940056471,617.9994430523104,606.9935629801839,616.3096923828125,39286534
2019-04-22,604.770013246378,607.8828302001219,596.4544248221322,598.2554321289062,23607922
2019-04-23,599.4338101256589,610.5508857514487,598.5444678230537,606.4820556640625,19807450
2019-04-24,609.3502602024813,620.2450000123143,607.5492530264631,617.88818359375,16101112
2019-04-25,617.7103647867747,628.07150005961,605.9262223781365,610.2841186523438,30469914
2019-04-26,611.4403267472761,620.7564551251317,609.528181305051,619.3556518554688,15069884
2019-04-30,620.9565274717629,620.9565274717629,607.7939043347865,619.3556518554688,22348580
2019-05-02,618.9999337216068,628.7385297006279,614.5975701695064,624.8031005859375,18992003
2019-05-03,626.0926548076853,630.3394131790576,623.7358380847257,626.4928588867188,14240262
2019-05-06,621.668083175341,623.8025642845884,612.8188295325302,615.8427124023438,15832114
2019-05-07,620.2451494376572,620.3340836873815,595.9653868390153,597.432861328125,19417647
2019-05-08,595.8764047390747,595.8764047390747,574.6205270752714,577.844482421875,31958919
2019-05-09,573.1085830669476,573.1085830669476,556.633069435921,558.7230834960938,42670173
2019-05-10,562.5251784351724,568.1726815933197,553.6315156815289,556.3663330078125,24557430
2019-05-13,554.9209873160831,560.6573639690338,545.8493988853006,547.8727416992188,17603659
2019-05-14,549.8515092101535,564.4594006609302,547.628094257651,560.501708984375,28438234
2019-05-15,566.0825389036912,568.3059540878594,556.1216080069211,558.923095703125,24419559
2019-05-16,560.2794414070868,565.5934103188847,559.4567700569194,562.6807250976562,14451308
2019-05-17,563.4144167023272,567.8389835466185,556.7441122056551,563.59228515625,17276949
2019-05-20,584.1368094194668,594.853682889219,579.6454518974258,589.6063842773438,26979100
2019-05-21,592.4078542813324,607.8828266181661,591.4517815790188,595.7874145507812,30343560
2019-05-22,598.3888731238807,604.6366519509965,593.697443508096,596.0542602539062,24689918
2019-05-23,610.1062655891104,618.9999268330204,589.2061260447321,593.163818359375,38766006
2019-05-24,599.4338793034989,602.0130316473468,585.4263208404058,594.4756469726562,22269265
2019-05-27,594.5868913041141,594.7647597991761,581.2018714701064,582.824951171875,16076686
2019-05-28,586.8936659364987,593.5639106128843,584.0254482582387,588.650146484375,42594251
2019-05-29,587.4273758435999,592.8970095110765,579.934458605217,583.8921508789062,15558515
2019-05-30,585.3151206701258,596.7657294512053,585.3151206701258,591.318359375,23494381
2019-05-31,594.9425676489825,596.7213117869429,587.071650070184,591.4962768554688,25724066
2019-06-03,593.6529389620333,607.9940296272227,587.516298638274,604.8590087890625,18556942
2019-06-04,603.6361593855769,611.1068736602913,599.4783942563525,601.0570068359375,15442761
2019-06-06,605.6149951879042,605.6149951879042,587.4718755616177,590.2511596679688,16764835
2019-06-07,589.6286704820499,590.2067431026675,580.5793434541921,584.7149047851562,14722419
2019-06-10,587.3829406264767,590.0954943640182,582.5803728426142,586.604736328125,11768468
2019-06-11,587.8053547784031,593.4305934724914,586.0933410981103,591.051513671875,11492074
2019-06-12,593.5195001916372,595.1648428048112,589.2060713267981,592.3855590820312,10297599
2019-06-13,591.4295404898774,593.5195544412555,581.935543471113,590.2066650390625,15686169
2019-06-14,587.8275989083728,589.2061389915569,582.2690901931151,585.8932495117188,14942768
2019-06-17,586.9827186282585,586.9827186282585,568.5283297408919,570.2181396484375,14908257
2019-06-18,568.7062067925273,572.7306295845631,564.3483102839548,569.6400756835938,16797371
2019-06-19,572.2636649065373,578.97837779512,561.4578584462031,568.0169067382812,14492763
2019-06-20,569.1952881291243,578.0890081049911,568.3059458158605,576.6437377929688,10748848
2019-06-21,576.2880716765978,576.3103349214878,567.2165414920985,568.9730224609375,23236832
2019-06-24,565.7045908119254,567.616736357961,559.012140769453,561.3689575195312,11267228
2019-06-25,559.8124858702336,577.1996029387475,557.7446759514091,576.2435302734375,14966899
2019-06-26,574.0869268805968,580.1346335376018,572.0191166686196,575.4876708984375,11593027
2019-06-27,575.0429845151868,576.7105312192405,565.1931907910755,566.593994140625,24905533
2019-06-28,567.905866417403,570.4628151821975,555.2545833383571,557.2334594726562,18942165
2019-07-01,559.4344949342307,565.9268719949085,554.2761907260495,564.2371215820312,13478857
2019-07-02,566.5050975449429,569.6401188033373,561.7692004725765,568.5283813476562,10146746
2019-07-03,570.484949272235,572.085824960274,566.9941913005933,570.3292846679688,8806492
2019-07-04,569.8179149947877,574.0868770445999,569.1953159763973,570.9740600585938,9351405
2019-07-05,571.4632479644022,573.8645912734532,560.3017035746956,561.7913818359375,10926753
2019-07-08,559.4123009664904,563.9035985122777,555.0544047714505,556.7664184570312,14009219
2019-07-09,555.3879134410759,570.7517485679084,553.8537681265412,569.2398071289062,17535754
2019-07-10,569.2175653620112,573.3531259576268,564.1703991885711,568.6839599609375,12018196
2019-07-11,572.3080681852458,573.5532067124459,568.8839817619269,569.884521484375,8608376
2019-07-12,570.5294025820405,578.089050270766,568.3281911431877,569.417724609375,15692436
2019-07-15,571.4187536167633,573.4198333665262,564.9041721766271,567.4611206054688,10659498
2019-07-16,569.1731496419003,575.8211919875307,567.8835437708728,574.9762573242188,10070773
2019-07-17,575.5543101387531,576.7549817270252,569.1953339807314,570.0180053710938,9482233
2019-07-18,570.0847820634675,572.0413948379173,559.4123757340398,561.1243896484375,11942908
2019-07-19,563.9480803959793,566.0602981891096,552.6086090736543,555.41015625,16336536
2019-07-22,556.299508951372,571.1964093656397,545.7605049272529,569.417724609375,29092589
2019-07-23,571.418722404301,575.3764145680664,560.4795147418307,566.3271484375,20316348
2019-07-24,566.3048710383226,568.661687557077,557.4334142294794,559.9014282226562,15189179
2019-07-25,562.0804654495325,564.3261442187804,545.6271549553801,547.6282348632812,21805071
2019-07-26,547.6281187417748,552.5196199822482,538.0673924605115,539.7572021484375,20387504
2019-07-29,541.1358731916898,543.4037559069146,535.8885744015028,538.489990234375,17626045
2019-07-30,539.824026146295,542.5143760427064,522.9260450730362,525.127197265625,20853117
2019-07-31,522.8371050851758,526.950402820518,516.9005366560214,518.6126098632812,21229950
2019-08-01,517.3451584523216,528.373359591736,511.54205130875664,524.838134765625,22628222
2019-08-02,525.9529875749496,536.0407802154169,519.8689802518164,529.8225708007812,23766807
2019-08-05,522.0610694029301,522.0610694029301,504.61431763786254,511.481201171875,30399133
2019-08-06,507.6339701414579,514.2771836992629,501.9302310893103,504.74853515625,29067994
2019-08-07,503.94330761494183,509.3339082477903,493.4752147377102,496.2935485839844,25349369
2019-08-08,495.82381219461934,518.034888146451,489.98587119323537,515.5073852539062,31198568
2019-08-09,519.7571523106718,525.8634965195398,515.4849032721378,519.8689575195312,21970009
2019-08-13,551.6534122080756,582.8115291963719,548.4548395699373,570.2633056640625,104827144
2019-08-14,583.3484930514089,583.5497663510162,572.7685650438011,576.3026733398438,31688983
2019-08-16,577.6223570848148,577.8907613008839,569.4805236306593,571.71728515625,21977767
2019-08-19,573.0817265434819,580.1275465408661,572.6119892836517,578.2486572265625,16317602
2019-08-20,576.9960435256826,578.2485964535656,569.3015509257864,570.8001708984375,14969299
2019-08-21,570.6660973538319,572.0081783753357,566.5728428120328,568.5635375976562,10677848
2019-08-22,568.5634849082636,568.5858220652894,554.2258371735678,557.737548828125,14031953
2019-08-23,554.270433844223,574.4012839619284,548.6785011712473,570.75537109375,21307915
2019-08-26,578.8748646445653,578.8748646445653,563.2175351947169,566.7069091796875,19202504
2019-08-27,574.8487610120752,574.8487610120752,564.2017611937556,570.3081665039062,28401906
2019-08-28,569.8159686174208,573.0592753026816,561.8978065959892,565.14111328125,11605488
2019-08-29,562.0767529347145,563.7767057901501,552.6152368804542,555.5006713867188,18890222
2019-08-30,557.1782457593526,561.1596939883926,546.2181094841907,558.5426635742188,24735240
2019-09-03,555.724365883025,556.0599009833398,536.8236700987924,539.686767578125,18730619
2019-09-04,537.0697305786537,539.1722897682706,530.5831168851553,537.338134765625,32949395
2019-09-05,539.8656977046184,542.7287354271208,533.8264243161294,536.1973876953125,22995486
2019-09-06,538.1657845260604,549.796991849655,534.6988072637425,546.88916015625,23186819
2019-09-09,546.0615364682053,551.5863388996204,542.7064242418458,546.7549438476562,11747929
2019-09-11,546.8891176163188,554.7178119472804,546.8891176163188,552.212646484375,12127900
2019-09-12,552.4811260640912,554.9191609506446,539.3736948324291,541.453857421875,11880005
2019-09-13,542.1919324610177,549.5732268594613,539.9104371214981,548.2759399414062,12947715
2019-09-16,531.9028903197632,545.3681943191327,530.6055434723909,541.6328125,20547730
2019-09-17,541.7445926965229,541.7445926965229,533.9158982485218,535.6829223632812,15640772
2019-09-18,539.03812210891,544.1155842826566,535.5711448848785,539.3736572265625,14933909
2019-09-19,540.3354831037566,541.1630927089793,524.5886828970018,527.4517211914062,13766222
2019-09-20,531.4330367203619,568.0936185993667,525.326692461689,561.1372680664062,48165560
2019-09-23,569.9949156664626,573.0592862947643,552.4810353401112,554.3599243164062,21610844
2019-09-24,556.3283315585267,581.0221752076171,555.9480624084689,572.0303955078125,34958974
2019-09-25,574.4014000766002,579.32232332458,567.6240441545225,572.4107055664062,18192270
2019-09-26,577.9802090632921,581.0221831301985,574.1776966858998,580.1275024414062,18350457
2019-09-27,578.2039128132178,588.26936977172,574.4014002150042,585.6076049804688,19058663
2019-09-30,586.0325539376727,597.5518958958941,584.0417998862946,595.9861450195312,25263770
2019-10-01,598.1110797172258,600.3478410067997,578.561710792839,583.7510375976562,17920384
2019-10-03,575.296115069358,588.1351414776207,573.1935556971858,586.5023193359375,13524851
2019-10-04,590.4612897005975,594.3532696635766,583.2812690270853,585.1824951171875,14992253
2019-10-07,585.1825301515461,590.8639313350587,582.3194924065126,586.0772705078125,10061584
2019-10-09,585.4509594562439,594.9572093639222,578.2038078714462,592.6309204101562,17588647
2019-10-10,592.7428866972427,612.4264003120319,590.9534655095318,609.6304931640625,35006390
2019-10-11,610.0553797608088,610.9053861013408,597.9097614777667,605.0897827148438,16597126
2019-10-14,610.6145367219722,610.6145367219722,604.3068594781264,607.5054321289062,13394275
2019-10-15,609.518572468822,612.8737443545717,605.8502623557373,610.2567138671875,9672791
2019-10-16,612.8289741993957,617.1906316962651,610.0553448993284,613.9249877929688,19403660
2019-10-17,615.1105806410983,625.8470483684862,613.7684997782934,624.7286376953125,16038940
2019-10-18,628.0837183177501,638.7754504466981,625.7127549286956,633.6085205078125,28121951
2019-10-22,637.4781217793438,642.7792539618401,627.7929349463449,632.6243896484375,27786502
2019-10-23,633.586139254293,637.9030625711489,618.756360940809,622.8943481445312,18446160
2019-10-24,626.7416786905978,644.814766083547,620.2774614179121,642.600341796875,22642488
2019-10-25,644.6805588324969,644.8370980888827,631.3270614801404,640.2517700195312,13539957
2019-10-27,644.635847926269,646.4252690742446,639.7149248380822,641.6162109375,3014841
2019-10-29,646.6489146143203,662.0825743744294,645.1278977377407,656.2893676757812,25768505
2019-10-30,662.0825379232862,664.1180259398081,653.2696948361131,661.679931640625,16341366
2019-10-31,663.8719882562208,666.3995507299683,653.8960001863959,655.0814819335938,19463741
2019-11-01,650.8987106569805,653.9406844204912,644.6357672850404,651.7486572265625,13904301
2019-11-04,655.7748757812135,658.0563711617599,646.4699581291821,652.084228515625,14063434
2019-11-05,654.522317533806,657.1392882739638,644.6357978154026,647.4541015625,12685356
2019-11-06,645.3962954434453,647.0738515591739,639.0438835228734,641.9069213867188,14625505
2019-11-07,641.9516862714436,654.4775136905121,640.6990736670325,652.5092163085938,14084039
2019-11-08,648.2146155357956,652.9788793630199,644.7699757434531,646.6488647460938,12019353
2019-11-11,643.7857778606185,646.0896700523681,636.382086667725,638.730712890625,11357841
2019-11-13,639.7149054535805,660.248424410004,639.7149054535805,658.637939453125,25225749
2019-11-14,660.2931928467199,662.798358618493,651.2566785637106,654.3657836914062,14258133
2019-11-15,655.6631501873038,665.1246679644767,654.5447395149349,657.9893798828125,15691605
2019-11-18,658.7945257246133,664.7666684900898,651.0776959332642,652.7776489257812,14076051
2019-11-19,656.2669899955055,677.6952498210799,655.3723092919387,675.391357421875,30176255
2019-11-20,695.6564462284737,703.4180100751444,690.3553139483255,692.3460083007812,43538120
2019-11-21,691.1605356274156,696.0813988250823,683.8015779854442,687.85009765625,14897371
2019-11-22,689.8632466152019,702.1207313255388,687.8501551886865,691.8316040039062,22352865
2019-11-25,693.9117501131308,700.0180949160125,693.844619201281,698.564208984375,15146156
2019-11-26,701.4943771827839,705.1850244813896,696.0813800314871,697.982666015625,35330983
2019-11-27,697.8484938217292,704.8048452673582,696.1261438952308,702.2772827148438,9642739
2019-11-28,703.5298454170753,708.6744386628012,699.6379246125003,706.9521484375,13747479
2019-11-29,707.6903080023908,707.6903080023908,692.435582178866,693.911865234375,18559594
2019-12-02,715.7649818734178,722.2291992065935,705.4758552570175,709.7257080078125,31225364
2019-12-03,712.5216785466492,713.0808241214206,703.5075017351681,706.3258056640625,12990426
2019-12-04,703.6864112318285,705.6995024548221,686.1277955034981,694.6051635742188,20987607
2019-12-05,704.1338478101695,706.7061446633726,690.7132776391448,693.7776489257812,19942460
2019-12-06,694.7393478229513,701.4496318188408,689.4158188233732,695.5892944335938,13085234
2019-12-09,696.1485494736302,705.6548007454388,691.8315657510143,703.5075073242188,12642677
2019-12-10,703.2614209575684,703.9548283487694,695.2537899519466,698.7431640625,10173333
2019-12-11,695.9023636388895,704.3573337746473,693.6656025287685,698.9443969726562,12364641
2019-12-12,702.4562010874308,704.0666860237436,696.3721933363692,701.5391235351562,10326606
2019-12-13,706.8178876216022,711.2914703427954,703.4180412015133,708.115234375,12668303
2019-12-16,712.1861071903043,713.0360538117269,699.8168186594121,700.8233642578125,11892718
2019-12-17,700.8904324959013,706.3705007919149,695.8801014038346,699.0786743164062,20324601
2019-12-18,699.212892125798,706.8178569998239,698.7655517905632,704.9613647460938,14742077
2019-12-19,703.9995895600298,722.4305498496976,703.1496428791409,720.2161254882812,20507816
2019-12-20,722.4752563243196,723.6160040571339,714.0202849737523,715.3623657226562,21271510
2019-12-23,697.9155173301782,705.7218149032799,696.8866346005615,702.9706420898438,25107772
2019-12-24,701.8523253630461,703.2614774131188,690.0421810600255,691.8092651367188,18048449
2019-12-26,689.6619584729085,694.7170240868594,675.570318790412,677.9189453125,29761019
2019-12-27,683.1082139531873,691.6973879397483,680.5583141243674,689.97509765625,17677571
2019-12-30,691.5854877055551,692.345966228537,683.5778572988326,690.8026123046875,17123749
2019-12-31,689.8184320015399,690.5789702805088,674.6308397260912,677.31494140625,22203005
2020-01-01,679.0819971118469,683.1529137163456,673.490123328754,675.32421875,14004468
2020-01-02,676.3978391555818,689.3487293284268,676.3978391555818,686.8211669921875,17710316
2020-01-03,685.7923126356704,689.6619561224467,681.3187895160008,687.6488647460938,20984698
2020-01-06,679.976780464453,683.510829151107,670.1349935917717,671.7007446289062,24519177
2020-01-07,679.5293205694625,686.4633346701793,677.0688889990518,682.0345458984375,16683622
2020-01-08,677.7399630034671,686.440941615489,675.5032015883575,676.912353515625,16047902
2020-01-09,688.2974451452224,693.3972440896104,685.0094043047601,692.5025634765625,14982742
2020-01-10,694.247234586273,696.9537331994524,688.7671661721967,692.3460083007812,12478359
2020-01-13,691.182918802657,697.2892636445985,688.2080160085029,690.5789794921875,18282382
2020-01-14,688.9238120878065,693.3973351908096,680.8043754201078,684.181884765625,15816535
2020-01-15,687.067237525864,688.8789956511123,679.19380913835,681.698974609375,15817859
2020-01-16,684.0028644434916,690.4223472080394,683.5554644082378,687.9842529296875,12847975
2020-01-17,694.9630411899628,709.0322829800654,694.8288390890643,707.2652587890625,29463471
2020-01-20,719.7910841112327,719.7910841112327,682.8397004859988,685.50146484375,32545850
2020-01-21,683.8239827310947,691.5408127343894,680.8714169985212,686.1949462890625,18922720
2020-01-22,690.7131763493682,691.9433921150559,684.9423069375898,685.9488525390625,10322817
2020-01-23,687.3581232334355,689.796218032275,680.2899656476081,683.0411987304688,11247739
2020-01-24,683.1081395891008,687.2909208972738,679.3280242942884,680.6701049804688,14628445
2020-01-27,677.6952802850295,681.9674704241261,673.2664314282462,673.9598388671875,13387750
2020-01-28,674.8768456496997,675.5031818296184,654.7459935025485,658.3919067382812,24532236
2020-01-29,659.4207487202938,668.5243925324733,654.9472262974796,662.0154418945312,24746565
2020-01-30,661.6352224321117,661.9483606637074,644.1884717288344,645.8660278320312,22402689
2020-01-31,650.004074503463,650.115939458839,629.5153479649114,631.5060424804688,34750310
2020-02-03,612.8291109062031,626.2720780843299,609.7647395910974,619.8078002929688,30712290
2020-02-04,626.2942886767648,640.8332667548419,625.310139999637,638.1044311523438,25383901
2020-02-05,641.9069587229454,649.9145900708021,639.8491930659694,647.990966796875,18472100
2020-02-06,650.4961469348968,656.26695662953,644.2332031533095,652.1513061523438,15538577
2020-02-07,649.109342186217,649.7132815022266,638.9544179355763,641.3477783203125,12209212
2020-02-10,638.8201869242226,646.6488813487252,630.9691553464403,642.2200927734375,15142476
2020-02-11,647.4987907400189,655.9090270916164,646.4475111960692,649.8921508789062,13999816
2020-02-12,651.4132707150139,659.7787743619559,650.8987994375913,657.7432861328125,13533565
2020-02-13,661.076061195236,661.076061195236,654.2986456938107,659.465576171875,13565659
2020-02-14,660.8524216851458,671.6783575404241,650.0488229864293,665.4825439453125,21227841
2020-02-17,666.108801931165,673.7808982963232,659.5327193324579,661.2997436523438,13149130
2020-02-18,660.248373884015,660.248373884015,651.9723392868693,656.4458618164062,11127161
2020-02-19,661.7917537765035,673.9150349477495,659.8905275306022,672.7295532226562,14084409
2020-02-20,669.687583672214,674.6084467350322,663.7825121618259,664.7443237304688,16892268
2020-02-24,657.4971707893623,660.7404777544862,643.9871345353313,646.40283203125,21370214
2020-02-25,649.2883120922913,649.2883120922913,630.7678836964259,633.6309814453125,27745062
2020-02-26,630.7678804610105,631.8191601622372,620.6353526146177,622.7155151367188,29362748
2020-02-27,620.9261263497503,623.520820005058,612.4264202255112,620.143310546875,25054993
2020-02-28,606.1186214911856,607.0580958283585,592.7427884250544,594.3756103515625,39315769
2020-03-02,606.2081051825395,612.4263145698782,582.0510718430629,588.7837524414062,29500495
2020-03-03,594.8454135797672,605.6713484615526,591.4007735026032,600.7280883789062,27398798
2020-03-04,604.8213738082619,605.6265863851147,585.0930684252744,599.3189086914062,22105261
2020-03-05,604.9108873026663,607.4831839260905,584.2431656944867,586.5470581054688,30510390
2020-03-06,568.1383530699313,576.2578480858582,555.2098603549766,568.585693359375,33734039
2020-03-09,554.7401548853941,555.1651580471522,489.85162058131226,498.4184265136719,88187018
2020-03-11,495.6671803789598,527.1832005807552,495.6671803789598,516.0441284179688,59578576
2020-03-12,485.37810154536595,492.5357258130127,469.1391701914128,475.53631591796875,55970485
2020-03-13,446.45836059532905,509.982477758339,421.5855519763993,494.4593505859375,73297403
