date,open,high,low,close,volume
2018-11-19,34.04983024260148,34.10012656531453,33.731296458461465,33.82350158691406,77777300
2018-11-20,33.29540128095276,33.45466815720372,32.97686433077028,33.09421920776367,98272800
2018-11-21,33.70614242553711,33.93247105253419,33.63908386810121,33.70614242553711,68104600
2018-11-23,33.31217193603516,33.48820427908746,33.287022174398345,33.31217193603516,32048200
2018-11-26,33.78159309984663,33.88218255806229,33.5971796260648,33.72291564941406,76320100
2018-11-27,33.60555408063907,33.957618713378906,33.555257762670266,33.957618713378906,81069100
2018-11-28,34.19233572913506,34.79587562807356,33.92409506345551,34.770729064941406,121010900
2018-11-29,34.52762961563095,34.70366512333902,34.30130098944668,34.46895217895508,104239600
2018-11-30,34.33483597503557,34.51086830612538,34.200715646917494,34.435428619384766,92961200
2018-12-03,35.31558880610062,35.332354244610194,34.955139872345946,35.13117218017578,125024100
2018-12-04,35.164703330757554,35.22338076715732,34.301300828040254,34.385128021240234,134758200
2018-12-06,33.47143070348192,34.100120231048926,33.26186752762625,34.06658935546875,165155100
2018-12-07,34.01630108350325,34.242626531696146,33.34569626713063,33.42952346801758,134304600
2018-12-10,33.203192808144365,33.261870246365675,32.666711545732106,33.07745361328125,104465300
2018-12-11,33.5468774196941,33.55525854070961,33.09422014052098,33.32892990112305,104014700
2018-12-12,33.949233610230074,34.18394333785795,33.84864418377244,33.8737907409668,89712200
2018-12-13,33.999526323350175,34.100115739160124,33.82349084858293,33.86540603637695,72445400
2018-12-14,33.4379006914517,33.68099474916557,33.36245781828811,33.38760757446289,94915600
2018-12-17,33.43790256102959,33.563641755892704,32.96848305525914,33.07745361328125,109276200
2018-12-18,33.32759874500983,33.50627867061608,33.2084809584165,33.30207443237305,102509800
2018-12-19,33.46373332279456,33.804069354158315,32.47675006840674,32.7490234375,204046200
2018-12-20,33.08085627424737,33.29356753559926,32.72349966740372,33.00428009033203,183908800
2018-12-21,33.097869563877616,33.27654622284344,32.60437793924908,32.7745475769043,143673400
2018-12-24,32.70648971690453,32.94472859017059,32.46825408935547,32.46825408935547,50709500
2018-12-26,32.68095393266732,33.14891799933703,32.36614221446637,33.11488342285156,96347200
2018-12-27,32.67245454125539,33.10638413277326,32.53631944923835,33.072349548339844,81792700
2018-12-28,33.34461259589101,33.57434112307465,33.18295322300589,33.38715744018555,72869100
2018-12-31,33.60838715757698,33.642421746328885,33.12340562787183,33.23401641845703,72972200
2019-01-02,32.8341141405708,33.34461992718814,32.825607117271055,33.319095611572266,57198800
2019-01-03,32.95323193886726,32.97875625448143,32.58736826838649,32.714996337890625,62767600
2019-01-04,33.19146746489679,33.91468778092611,33.11489127251055,33.770042419433594,103055100
2019-01-07,33.79557002116955,33.991264014009445,33.59987602832966,33.84661865234375,76597000
2019-01-08,33.86363620085108,34.033805879391366,33.667942206530576,33.974246978759766,70518200
2019-01-09,34.32308957096423,34.765529388050346,34.31458254854863,34.57834243774414,125118800
2019-01-10,34.39116323790847,34.85062044908641,34.39116323790847,34.825096130371094,85207600
2019-01-11,34.54430410227791,34.71447374354211,34.45922090450379,34.65491485595703,63136200
2019-01-14,34.21248253231751,34.52729757316727,34.15292363177115,34.36563491821289,76217000
2019-01-15,34.56132878385873,34.79105736184837,34.50176988353363,34.6038703918457,78913000
2019-01-16,34.850616358831886,35.148414106999944,34.842109335497554,35.029293060302734,82543600
2019-01-17,34.74851216167026,35.352611371498725,34.71447758051241,35.18244171142578,85522800
2019-01-18,35.32708722861489,35.497256889507334,35.242000775310515,35.35261154174805,98168900
2019-01-22,34.93570330442678,35.01227949836254,34.586856919989806,34.74000930786133,101294900
2019-01-23,35.0633241222621,35.122883016768505,34.79956423108128,35.09735870361328,66625200
2019-01-24,35.122883352326205,35.46322267765689,35.122883352326205,35.43769836425781,76076900
2019-01-25,35.82057988800641,35.99925983810316,35.769531255735934,35.90566635131836,105779500
2019-01-28,35.36963255196559,35.556819523203934,35.25902177389595,35.53129196166992,85543100
2019-01-29,35.70997244800809,35.72698974071515,35.50576818124011,35.59085464477539,56518900
2019-01-30,35.80356231440348,36.44169612066167,35.63339265025802,36.36511993408203,127796800
2019-01-31,36.40765737052998,36.70545181440402,36.399147103153005,36.671417236328125,119929200
2019-02-01,36.39915077464116,36.45020264690447,36.27152596255739,36.38213348388672,65766100
2019-02-04,36.27153029951437,36.54380049270781,36.19495410482143,36.44169998168945,45770200
2019-02-05,36.61185841639101,36.97772201710473,36.55229952750422,36.94368743896485,81720100
2019-02-06,36.77352907678665,36.79905339311206,36.365123786996506,36.44169998168945,58194900
2019-02-07,36.152412376080186,36.339596104708335,35.76102113465758,36.07583618164063,101061400
2019-02-08,35.81207272109299,35.93119052353591,35.60786845567892,35.87163162231445,64212200
2019-02-11,35.939693189322256,35.95670723260032,35.73548896710945,35.75250625610352,42213400
2019-02-12,36.05030059814453,36.20345295294578,35.999251977021444,36.05030059814453,66073100
2019-02-13,36.06731789175476,36.135387047549,35.709964560982954,35.795047760009766,82318100
2019-02-14,35.58234060140536,35.99074584590577,35.51427468351348,35.863121032714844,91302500
2019-02-15,35.84609970248064,35.84609970248064,35.69294734733648,35.81206512451172,72362200
2019-02-19,35.67592988397523,36.169418279248575,35.67592988397523,36.09284210205078,64391100
2019-02-20,36.28854726731144,36.526782872792936,36.19495378066752,36.29705429077149,73694800
2019-02-21,36.27152993571683,36.30556127523713,36.05030837739302,36.22047805786133,48092400
2019-02-22,36.52678309968876,36.72247709765225,36.45020690520593,36.62037658691406,58022200
2019-02-25,37.02877426147461,37.20745092995491,36.94368781525824,37.02877426147461,66533800
2019-02-26,36.77352113527633,37.02877398055687,36.74799357874706,36.901145935058594,58330600
2019-02-27,36.66292187477412,36.72248078249077,36.45871758709058,36.58634567260742,69471200
2019-02-28,36.34810210581869,36.36511939655333,36.10986328125,36.10986328125,87434700
2019-03-01,36.39915504514818,36.424682607133015,36.08434324354687,36.15241241455078,94263900
2019-03-04,36.34810605747108,36.39915468950852,35.888648894833935,36.203460693359375,94168300
2019-03-05,36.37363074388459,36.6203766203005,36.29705454933195,36.56081771850586,54576700
2019-03-06,36.57783855544934,36.62888719295295,36.29705806631139,36.35661697387695,61237800
2019-03-07,36.14389772371232,36.15240799190508,35.62488171830894,35.68444061279297,83415300
2019-03-08,35.2590181135362,35.46322235602587,35.21647650968478,35.4291877746582,97742100
2019-03-11,35.743995793864386,36.13538694716198,35.743995793864386,36.09284210205078,63002300
2019-03-12,36.280029296875,36.37362276365159,36.211963386493125,36.280029296875,42726900
2019-03-13,36.29705792621976,36.37363412789664,36.20346443020168,36.32258224487305,61450000
2019-03-14,36.17792869797221,36.19494598694472,35.98223474336237,36.12687683105469,58460400
2019-03-15,36.45871407147151,36.70545994862858,36.4331897551162,36.65441131591797,139870800
2019-03-18,36.9181674539909,37.07983009623968,36.86711882651563,37.06281280517578,42149100
2019-03-19,37.10535830078908,37.215969081444655,36.99474752013351,37.079833984375,53192700
2019-03-20,36.96071290089658,37.44569438662442,36.7054599998372,37.1393928527832,90678800
2019-03-21,36.94368767766287,37.19894376964523,36.85860447747944,37.19043350219727,71400600
2019-03-22,36.62887953987439,36.71396599413119,36.067321924644936,36.101356506347656,118616600
2019-03-25,36.024780120543504,36.297050281222255,35.990745539029575,36.18643951416016,53285300
2019-03-26,36.305561314231525,36.39915480087545,36.10136029402359,36.29705429077149,57145800
2019-03-27,36.10986737183365,36.18644356595605,35.78654854839833,35.90566635131836,72804300
2019-03-28,36.02478022034151,36.186439614406,35.89715216216889,36.14389801025391,41052500
2019-03-29,36.543799961573455,36.586341570069735,36.34810596591722,36.51827239990234,70439100
2019-04-01,37.0117647079396,37.15640682816453,36.92668148965631,37.12237548828125,70455500
2019-04-02,37.15639923453791,37.1734165238601,36.88412909681497,37.00325012207031,48692200
2019-04-03,37.36060345039403,37.55629740897121,37.20745109225257,37.25850296020508,73639400
2019-04-04,37.249992853180125,37.55629757078276,37.2329755637893,37.48823165893555,47028400
2019-04-05,37.590339879393895,37.79454090264215,37.556305293613605,37.77752685546875,50360800
2019-04-08,37.590339879393895,37.81155819553229,37.53078097713676,37.77752685546875,30209000
2019-04-09,37.803047309052346,37.828571622921,37.66691222555885,37.70094680786133,49530300
2019-04-10,37.86260993495564,37.98172773903184,37.786033740089984,37.8796272277832,51143400
2019-04-11,37.60735702068376,37.63288133705772,37.36911816689885,37.471221923828125,55153600
2019-04-12,37.84558498766861,37.87961956644007,37.65839805014167,37.74348449707031,54695700
2019-04-15,37.70945757013179,37.72647486297059,37.403152790466834,37.54779815673828,37957800
2019-04-16,37.709453528193,37.879623192624415,37.709453528193,37.82857131958008,43860100
2019-04-17,38.0923308255942,38.15188971560248,37.84558499800784,37.93917846679688,56935400
2019-04-18,37.80304356871187,37.99023050713828,37.69243281003117,37.91365432739258,56639800
2019-04-22,37.55629370267294,37.70944604570033,37.488227797836174,37.66690444946289,35929100
2019-04-23,37.60735298179589,37.820064250645736,37.5648113771692,37.75199508666992,32829900
2019-04-24,37.4967422843614,37.50525255273271,37.122371618933016,37.24148941040039,68961600
2019-04-25,37.01175683438244,37.19894376964523,36.90114607757116,37.19043350219727,61168500
2019-04-26,37.24999274640502,37.40314510476734,37.13087496672679,37.335079193115234,55441700
2019-04-29,37.43717591991721,37.479717516137605,37.33507543984512,37.411651611328125,34398300
2019-04-30,37.3095591553297,37.46271154455719,37.12237542627578,37.377628326416016,69577000
2019-05-01,37.44569776917068,37.7349852820277,37.04580271148379,37.09685134887695,98629100
2019-05-02,37.18193817138672,37.309563011790274,36.96922685833041,37.18193817138672,53101500
2019-05-03,37.45419711191745,37.675415382753584,37.403145243701694,37.62436676025391,56642000
2019-05-06,36.45020701923689,36.91817121111069,36.40766541010595,36.85010528564453,80977000
2019-05-07,36.467216119072845,36.467216119072845,35.91416558747233,36.12687683105469,94189000
2019-05-08,36.22898857051975,36.38213771368216,36.05881888890775,36.07583618164063,73548600
2019-05-09,35.26752842910736,35.67593366891893,35.01227555993967,35.50576400756836,130849000
2019-05-10,35.607868377732125,35.82908993525616,35.17393877753756,35.71847915649414,90343300
2019-05-13,34.61238119090969,34.774040602022424,34.35712829336237,34.52729797363281,154670900
2019-05-14,34.99525459218488,35.13989667941931,34.8676265481531,35.01227188110352,89406800
2019-05-15,34.79956794201087,35.14841432376966,34.74851606454007,35.080345153808594,79039500
2019-05-16,35.02928929697235,35.24200056036145,34.89315421823198,34.91017150878906,60101000
2019-05-17,34.3316005421982,34.56983939154913,34.246517325390734,34.28055191040039,83972200
2019-05-20,34.17844400802673,34.28905477302784,34.00827759506044,34.13590240478516,53810000
2019-05-21,34.36563521268985,34.578346500954304,34.28055199567075,34.56983947753906,59832600
2019-05-22,34.52729388905313,34.56132522450796,34.3656312513484,34.39966583251953,44117200
2019-05-23,33.93170148670187,34.10187114576439,33.821090721453785,33.95722579956055,86731100
2019-05-24,34.22098524196325,34.26352684071083,33.95722213658274,33.99125671386719,66379700
2019-05-28,34.348609999977654,34.39115159867789,34.04230529619048,34.110374450683594,98395200
2019-05-29,33.97424678743183,34.348617481538845,33.931705179465496,34.331600189208984,82060400
2019-05-30,34.442203578438665,34.654914818359146,34.416679268277306,34.51877975463867,69626300
2019-05-31,34.35712412661725,34.72298775882684,34.33159656795676,34.637901306152344,85220400
2019-06-03,34.92719308026723,35.13990436972771,34.859127155412565,34.952720642089844,75619900
2019-06-04,34.808074750726924,35.05482062173903,34.731498557851324,35.029293060302734,64141900
2019-06-05,35.07183814881496,35.08885544131415,34.65492259687646,34.74851608276367,64072200
2019-06-06,34.74850852907115,34.842101994612854,34.62088048592957,34.765525817871094,47722500
2019-06-07,34.95272423834795,35.32709497785909,34.935706943954216,35.03780746459961,63584200
2019-06-10,35.361118221080226,35.57382946417829,35.28454204373628,35.40365982055664,57245800
2019-06-11,35.86312105965041,35.92267995499418,35.70145841881757,35.80356216430664,69040600
2019-06-12,35.54830964064424,35.57383720245583,35.35261564391117,35.420684814453125,55120600
2019-06-13,35.471733479703644,35.53129238112501,35.25051516666951,35.36112594604492,59717500
2019-06-14,35.13139684684502,35.14841413924595,34.95272014521026,34.96973419189453,71468300
2019-06-17,34.99630725866349,35.17634627236233,34.99630725866349,35.10776138305664,48715600
2019-06-18,35.49356683052489,36.0336839511308,35.484991674059685,35.95652389526367,112482400
2019-06-19,36.02510784171402,36.43662700127277,35.93937263943289,36.25658798217773,105746200
2019-06-20,37.01961184526629,37.04533076971171,36.642386781391885,36.78813171386719,89200400
2019-06-21,36.642387154394335,36.75383800843464,36.582370879305024,36.66810607910156,55544000
2019-06-24,36.65096278459509,36.71097579535381,36.58237461774866,36.61666870117188,37025600
2019-06-25,36.4709325754719,36.51379855488928,36.18801122448094,36.23945236206055,62167500
2019-06-26,36.522361562068994,36.71097575020089,36.49664263476512,36.58237457275391,45126700
2019-06-27,36.73669447162487,36.85672376278583,36.67668146127629,36.839576721191406,42358200
2019-06-28,36.83957283322147,36.86529175766689,36.67667759049797,36.78813171386719,66235700
2019-07-01,37.46542377801182,37.49971785640029,37.0881954566653,37.22536849975586,73169000
2019-07-02,37.19108601342308,37.21680494273745,37.02819073986132,37.13107299804688,67518700
2019-07-03,36.959598145507925,37.062477111816406,36.908157027122,37.062477111816406,31218500
2019-07-05,36.80527877807617,36.89101070659343,36.61666461078209,36.80527877807617,51678000
2019-07-08,36.54808375983667,36.63381569782546,36.48807074915176,36.58237457275391,37679000
2019-07-09,36.290885342079314,36.51379034722326,36.28231018584462,36.470924377441406,28227600
2019-07-10,36.839584556315415,36.97675764778128,36.745277442720536,36.779571533203125,53673100
2019-07-11,36.90816172016344,36.90816172016344,36.60809666758264,36.710975646972656,44486100
2019-07-12,36.74526949193493,36.77098841899968,36.590949388618895,36.7366943359375,30512200
2019-07-15,36.89101025980332,36.951023263131255,36.8395724115013,36.87386322021485,28026300
2019-07-16,36.91673292599472,37.019611894376325,36.78813176267015,36.82242584228516,37093700
2019-07-17,36.80528274077341,36.87386763687884,36.6681096780988,36.710975646972656,32865600
2019-07-18,36.69382835609429,36.97674963557489,36.67668131456846,36.93388366699219,63374400
2019-07-19,37.03675909778167,37.05390613766492,36.71097188092686,36.74526596069336,81774700
2019-07-22,36.83957278425907,36.89101063308155,36.728118661037975,36.75383758544922,29826200
2019-07-23,36.79671096801758,36.88244618411206,36.65096600635309,36.79671096801758,37246400
2019-07-24,36.75384153577073,36.88244271257592,36.75384153577073,36.85672378540039,40358800
2019-07-25,36.77956823754511,36.95960729074945,36.4623528347022,36.53094100952149,55327700
2019-07-26,36.67668197328737,36.71097605695497,36.50521809587706,36.608097076416016,33068600
2019-07-29,36.48807096466851,36.56523101749968,36.35946978646194,36.53950881958008,31912400
2019-07-30,36.25658798217773,36.30802583308285,36.14513385444404,36.25658798217773,57335800
2019-07-31,36.23944196900233,36.265160895183946,35.39068142990887,35.81077575683594,98764700
2019-08-01,35.81934555311259,36.09369165126229,35.01345429860578,35.10776138305664,139325900
2019-08-02,34.970585103410066,35.04774514079062,34.661944953887875,34.76482391357422,92796300
2019-08-05,33.80461564685361,33.87320053588589,33.307361301899896,33.47882843017578,131194100
2019-08-06,34.05324951595061,34.130409575325224,33.736034121597164,33.95894241333008,88071500
2019-08-07,33.61600773895709,34.13040921958087,33.47883466488356,34.11326217651367,106772500
2019-08-08,34.32759013860985,34.55049512398055,34.2418549361876,34.533348083496094,81187700
2019-08-09,34.31901969088121,34.37046081939105,34.03610166023717,34.181846618652344,64704000
2019-08-12,33.75317385280267,33.88177501405584,33.676013810143445,33.770320892333984,78559800
2019-08-13,33.51312084490233,34.38760021224576,33.45310784355689,34.1989860534668,110271800
2019-08-14,33.51312735136073,33.598859292652115,33.19591524402589,33.21306228637695,102911500
2019-08-15,33.521694606449906,33.57313572639676,33.27307070286546,33.43596267700195,78018300
2019-08-16,33.74460567896189,34.03609884212124,33.74460567896189,33.89892578125,52047900
2019-08-19,34.32759164028459,34.33616352567001,34.01037628314093,34.03609848022461,43330900
2019-08-20,34.14755597960524,34.267582009616696,34.061820764979885,34.10468673706055,44920900
2019-08-21,34.4647674128055,34.4647674128055,34.26758132878098,34.43047332763672,39677100
2019-08-22,34.17327530620027,34.22471316510967,33.89035400034225,33.98466110229492,41603000
2019-08-23,33.90749461563376,34.224706677142905,33.42739058101743,33.47882843017578,80560300
2019-08-26,33.71887933461555,33.76174529349624,33.573131149865574,33.65886306762695,58145000
2019-08-27,33.89035503937245,34.01038107445965,33.69316894309145,33.71889114379883,62899100
2019-08-28,33.658866561149715,33.87319964826225,33.57313463449004,33.81318664550781,49483900
2019-08-29,34.0275267850423,34.21614098734111,33.907500754657256,34.19042205810547,43359900
2019-08-30,34.47334287566232,34.48191803307621,34.25900972681518,34.45619583129883,57071300
2019-09-03,34.061827982264425,34.250442223941214,34.061827982264425,34.24186706542969,50339600
2019-09-04,34.71339375313602,34.859138705748585,34.636233698675284,34.8162727355957,65958900
2019-09-05,35.22779462647137,35.33924877375243,35.19350053954425,35.21064758300781,72704000
2019-09-06,35.40782949986381,35.48498955111471,35.32209756312447,35.36496353149414,48716200
2019-09-09,35.45927050012328,35.57929651932391,35.36496340776172,35.476417541503906,38554200
2019-09-10,35.44212702951942,35.570728217598734,35.29637879833192,35.502140045166016,48449600
2019-09-11,35.63073312079035,35.776478048330375,35.5707201188076,35.75075912475586,62563900
2019-09-12,35.98224615937631,36.22229821341378,35.85364497587683,36.007965087890625,74590100
2019-09-13,36.22229792965081,36.30802987100287,36.14513787424838,36.21372604370117,58403500
2019-09-16,35.93080139160156,36.10226852874091,35.845069458263694,35.93080139160156,62905800
2019-09-17,35.60501415808316,35.9565203175102,35.57929523217452,35.93080139160156,98835700
2019-09-18,35.87078900268722,35.9222301258551,35.50213579614326,35.785057067871094,70984700
2019-09-19,35.7850609737928,35.905087003821635,35.579299729126205,35.639312744140625,52527900
2019-09-20,35.90508320721047,35.94794917476467,35.527854843620595,35.67360305786133,84880500
2019-09-23,35.50213975581945,35.72504477348095,35.50213975581945,35.70790100097656,41828800
2019-09-24,35.69075073193753,35.699322617414914,35.296375320239136,35.33066940307617,57006500
2019-09-25,35.09919707109575,35.38211841185159,34.970599137495846,35.30495834350586,43393200
2019-09-26,35.36496726235371,35.40783323524556,35.193500100322204,35.29637908935547,37645800
2019-09-27,35.29637272745282,35.38210792824751,34.713389714366514,34.84198760986328,79236200
2019-09-30,35.133480210410305,35.23635917931558,34.99630716171546,35.0391731262207,43961000
2019-10-01,35.064900182050884,35.0734720679548,34.764831847991296,34.79055404663086,48520000
2019-10-02,34.53334834381529,34.58478946565641,34.35330932306676,34.524776458740234,41806300
2019-10-03,34.64480146284392,34.97058868408203,34.55049437744893,34.97058868408203,62287700
2019-10-04,34.86770990518118,35.19349715876454,34.833419092012264,35.12491226196289,54314800
2019-10-07,34.91057985431428,35.0906188913487,34.807697601325565,34.83341979980469,57065700
2019-10-08,34.76483213044046,34.80769810123612,34.5590741624357,34.58479309082031,57784200
2019-10-09,34.867710635725416,34.98773993095483,34.80769762334265,34.85056686401367,41122500
2019-10-10,34.97916740194598,35.35639581721599,34.97059551544626,35.21064758300781,49289100
2019-10-11,35.75076651422477,36.05083158616018,35.69075349983769,35.776485443115234,95248800
2019-10-14,35.73361599702949,35.7850571202727,35.61358997992568,35.622161865234375,29228200
2019-10-15,35.725036122154656,36.01652924110067,35.707892353801874,35.93936920166016,50663000
2019-10-16,35.90508234644814,36.07654948301803,35.82792229851487,36.04225540161133,40768400
2019-10-17,36.32518069956286,36.342327743713305,36.12799459752913,36.17943572998047,56380200
2019-10-18,36.10227216461635,36.19657926306388,35.89651092523411,35.99081802368164,78858900
2019-10-21,36.14513746304046,36.325176500109926,36.09369633653609,36.31660461425781,38432200
2019-10-22,36.34232711791992,36.470928311601696,36.29088925681858,36.34232711791992,53409500
2019-10-23,36.196578633439415,36.39376471291613,36.1708564349241,36.35089874267578,43342700
2019-10-24,36.50521885191214,36.513790737774656,36.325176544160456,36.35089874267578,61391900
2019-10-25,36.35089798983672,36.6338160039348,36.33375094800292,36.608097076416016,49443700
2019-10-28,36.77955987799811,36.91673292599472,36.762412838190606,36.82242584228516,56279100
2019-10-29,36.633819580078125,36.74527372764589,36.59952549306279,36.633819580078125,33949800
2019-10-30,36.5480870175038,36.79671096801758,36.39376689899782,36.79671096801758,60881000
2019-10-31,36.65953534316899,36.668110499414105,36.31660431403316,36.505218505859375,56057700
2019-11-01,36.89101784211601,37.07963204589217,36.87387079900326,37.05391311645508,72772400
2019-11-04,37.52544827110832,37.56831424698879,37.36255625457683,37.42256927490234,62191600
2019-11-05,37.64547374232946,37.67119267337584,37.4654346840762,37.63690185546875,62354500
2019-11-06,37.61117186486991,37.64546594613914,37.39683876263262,37.51686477661133,61670500
2019-11-07,37.79978587430544,37.93695892831243,37.74834475262897,37.79121398925781,97598200
2019-11-08,37.49115012040627,37.57688533334292,37.37112409275892,37.44828414916992,68666900
2019-11-11,36.98531670043187,37.22536870957757,36.95102262185011,37.18250274658203,47092800
2019-11-12,37.088204067740136,37.10535111091554,36.873870933743696,36.94245910644531,57453500
2019-11-13,36.57379871098009,36.728118798953865,36.52235759150101,36.65953063964844,63134600
2019-11-14,36.62524013864503,36.736690992759,36.49663897409695,36.68525314331055,48737400
2019-11-15,36.92530829588819,37.053909471350885,36.89101421303631,36.976749420166016,67670700
2019-11-18,36.98532532016494,37.05391349331351,36.88244633090618,36.91674041748047,52545500
2019-11-19,37.19107872016867,37.19107872016867,36.94245155067268,36.99389266967773,40853600
2019-11-20,36.86529536466322,37.00246842589923,36.6766811790398,36.83100128173828,51991800
2019-11-21,36.685252696864765,36.77098462521119,36.59094561340565,36.75383758544922,43842600
2019-11-22,36.822425744497096,36.85671982402104,36.6681056571028,36.75383758544922,23519900
2019-11-25,36.98532068525364,37.15678782617312,36.95102660297701,37.12249374389648,57048200
2019-11-26,36.91673971798771,37.02819059154623,36.77099148804066,37.011043548583984,49571200
2019-11-27,36.94245897145425,37.07106015956783,36.87387079900326,37.05391311645508,30402300
2019-11-29,36.55665631700511,36.62524448502716,36.470924377441406,36.470924377441406,35476600
2019-12-02,36.58237113337631,36.59094628864725,36.32517207312733,36.462345123291016,59762300
2019-12-03,36.14513767928562,36.282310746987385,35.982245683409744,36.273738861083984,50471700
2019-12-04,36.5480842590332,36.608097270537804,36.49664313325904,36.5480842590332,47026100
2019-12-05,36.62524370922494,36.76241677189956,36.56523069870878,36.710975646972656,43346400
2019-12-06,36.9253044128418,36.9767455317101,36.84814436977104,36.9253044128418,56766600
2019-12-09,36.89102242157482,37.01104846779939,36.76242448796183,36.779571533203125,37622000
2019-12-10,36.856730928404666,36.98532885966894,36.7881427486922,36.90816879272461,34791300
2019-12-11,37.1139249948769,37.48257823434459,37.09677795228957,37.44828414916992,60083200
2019-12-12,37.5597326575218,38.15129082097455,37.52543857749059,38.09984970092773,132196700
2019-12-13,38.19416058737913,38.46850671400849,37.97982747154595,38.082706451416016,160526800
2019-12-16,38.43209105724589,38.537167610927845,38.37079612257113,38.40582275390625,81828000
2019-12-17,38.703540209092594,38.79986176955139,38.63348695045957,38.75607681274414,79046200
2019-12-18,38.93120948260904,38.974991102313446,38.84364624320022,38.96623611450195,67065000
2019-12-19,38.84364620254687,38.99250437745077,38.81737789881642,38.98374938964844,59364600
2019-12-20,39.02753440025667,39.11509764718187,38.96623945934427,39.06256103515625,69295600
2019-12-23,39.04503950176854,39.11508941650391,39.00125788751856,39.11508941650391,29479500
2019-12-24,39.03629281376904,39.0713161084208,38.94872622633024,39.02753448486328,18951500
2019-12-26,39.17639059062321,39.32524875817884,39.15887727555961,39.307735443115234,24947900
2019-12-27,39.56167648939751,39.579189805784,39.36027836143821,39.4653549194336,48407900
2019-12-30,39.56167422146672,39.56167422146672,39.15011966078605,39.2026596069336,44522800
2019-12-31,39.22892723534554,39.334003785510575,39.1238506851805,39.29022216796875,47292800
2020-01-02,39.71928565116574,40.08705520629883,39.71052732443042,40.08705520629883,78570100
2020-01-03,39.4303328746001,39.6317310259932,39.32525630437847,39.342769622802734,78998200
2020-01-06,39.05379776022488,39.290222505368966,39.04504277277066,39.24644088745117,40085300
2020-01-07,39.22017288208008,39.316494446423405,39.13260630525735,39.22017288208008,65705300
2020-01-08,39.167639050058106,39.66675692472826,39.13261241386135,39.447845458984375,86913300
2020-01-09,39.82436419843295,39.82436419843295,39.631721084414345,39.71052932739258,53199900
2020-01-10,39.96447024721814,40.07830512645296,39.86814868327509,39.92068862915039,67573300
2020-01-13,40.2008952458823,40.55990986081201,40.11333200919636,40.54239654541016,79593800
2020-01-14,40.3059770835865,40.34100371898352,40.12209225823786,40.314735412597656,75746900
2020-01-15,40.16586411244589,40.2096457258809,39.938197718390064,39.99949264526367,60620600
2020-01-16,40.26219203017797,40.31473197879842,40.13084716911214,40.25343704223633,50712700
2020-01-17,40.38477661867744,40.5073664757599,40.28845506230604,40.48109817504883,72382100
2020-01-21,39.640485001983286,39.7105349276634,39.43032854429582,39.45660018920898,106662600
2020-01-22,39.8944172985738,39.91193061253639,39.66674755738323,39.78058242797852,57584900
2020-01-23,39.15887690067461,39.491619862727575,38.94872046224666,39.3690299987793,88714300
2020-01-24,39.421571623377474,39.4303266110369,38.86991387177863,39.05379867553711,88654500
2020-01-27,37.425100635478856,39.37779024726504,37.35504737247786,37.70530700683594,129321800
2020-01-28,37.84540804844675,38.090587774413095,37.67903322840681,38.02053451538086,82396700
2020-01-29,38.31825353056687,38.34452517241647,38.090587123250565,38.20442199707031,51814700
2020-01-30,37.35504753368368,37.67903552565284,37.15364941217186,37.63525390625,105864200
2020-01-31,37.03981509592014,37.06608674022237,36.6720454789238,36.873443603515625,99532200
2020-02-03,37.01354087246361,37.37255544415862,37.00478254565573,37.28499221801758,71309200
2020-02-04,38.24820327758789,38.46711469591643,38.22193497629188,38.24820327758789,73939300
2020-02-05,38.93121233977629,38.939970668554025,38.4408528185818,38.46712112426758,74350800
2020-02-06,38.81736916560639,38.83487913727162,38.49337790431342,38.50213623046875,80118800
2020-02-07,38.11685667192306,38.134369986954745,37.87167694212605,37.96799850463867,58449900
2020-02-10,37.98551799040028,38.20442945337348,37.98551799040028,38.17815780639648,45350800
2020-02-11,38.65100067982597,38.887425419764334,38.59846407561073,38.6772689819336,58708400
2020-02-12,39.04504310881434,39.26395454061071,38.96623485975471,39.2026596069336,41641100
2020-02-13,38.7823529130841,38.92245610613236,38.66851802488125,38.686031341552734,64757500
2020-02-14,38.93120721540052,38.93996554302543,38.56343762291285,38.70354080200195,45095300
2020-02-18,38.43209453187016,38.5721977295539,38.36204460319015,38.44960784912109,40176200
2020-02-19,38.7473259385876,38.817379204656746,38.694785989035736,38.72981262207031,45651500
2020-02-20,38.42333767913026,38.82613393538712,38.00302810647221,38.12561798095703,109316300
2020-02-21,38.038048802532856,38.11685705079714,37.85416400335732,37.90670394897461,70553100
2020-02-24,36.3042705663954,36.698311806472425,36.27800226383136,36.48815536499024,101505600
2020-02-25,37.02230167392286,37.08359660991359,36.199195861816406,36.199195861816406,118601100
2020-02-26,36.628261886193904,36.98727649597002,36.46188706242621,36.48815536499024,109411100
2020-02-27,36.08536018294391,36.356811565155375,35.60375569348513,35.612510681152344,151063200
2020-02-28,34.631789377665534,35.56873008007129,34.395364620003775,35.48116683959961,201191200
2020-03-02,35.586246785815604,36.2604944907048,35.376093652537094,36.251739501953125,135152300
2020-03-03,36.260484045365786,36.84716833244031,35.75261133597271,36.00654602050781,141798700
2020-03-04,36.54945280596191,36.71582428561808,36.34805135647912,36.64577102661133,80064800
2020-03-05,36.35680660267786,36.49690976849399,35.726340686343775,35.87520217895508,107474200
2020-03-06,35.26224973469263,35.36732627444721,34.859453548697616,35.1396598815918,104006900
