date,open,high,low,close,volume
2018-03-26,429.2825792472503,443.3050110043477,427.7893356191955,441.7767639160156,10501768
2018-03-27,441.8584599017713,443.0717043611274,437.7053804009874,441.5784606933594,6136836
2018-03-28,439.32690042352505,443.2349838951618,437.7170261366285,440.0618591308594,8837508
2018-04-02,441.0884552545797,451.6461133345954,441.0884552545797,450.5845031738281,4596368
2018-04-03,448.8929667165885,449.30127395518144,445.8715045435017,447.0147705078125,4079884
2018-04-04,446.3264882566009,449.1263094729365,438.277002259636,439.3969421386719,3714108
2018-04-05,443.6083468894085,446.5714795882184,441.01848950491245,445.3815612792969,4858892
2018-04-06,446.1514650813567,449.4762525197797,444.6582499992771,448.7646484375,3720008
2018-04-09,447.69140903191504,453.1043851447475,447.13143911097467,452.4161071777344,4003536
2018-04-10,453.3377481307834,453.3377481307834,446.4548538591117,448.1697387695313,6067236
2018-04-11,447.0147859884523,447.97138585574766,444.5649424720536,447.70306396484375,2870812
2018-04-12,447.0380795697414,450.9811664480004,444.681569293312,450.0245666503906,4712516
2018-04-13,449.8379252485796,452.6377463600852,447.7613855612955,449.1379699707031,3297172
2018-04-16,447.9713543003968,454.9709067113405,447.93635084209177,453.127685546875,2847744
2018-04-17,453.4543795019105,455.204267768576,451.2611805114389,454.6209716796875,2667832
2018-04-18,455.2042586723391,455.78755474957177,450.31624893763126,450.91119384765625,2712720
2018-04-19,452.6377678999525,453.7577077903511,451.0045388405197,452.4044494628906,3169032
2018-04-20,452.87111407585707,457.5374831029138,450.8062514776357,456.3475646972656,9361380
2018-04-23,461.7371707301908,461.7371707301908,434.0422846160355,451.6461486816406,15304620
2018-04-24,451.4711608886719,454.5159777848411,449.3712950240734,451.4711608886719,5037416
2018-04-25,449.8146253615098,452.1711359050115,446.10485647594527,448.1463928222656,4020592
2018-04-26,447.22479343984025,452.4511036670759,445.9298647161809,450.3629150390625,7847480
2018-04-27,451.0044995418714,451.5877955837,446.2214719988769,448.7646484375,5777008
2018-04-30,450.304587176584,456.09089585508553,450.024616442344,453.64105224609375,4609552
2018-05-02,454.9709811068998,461.5038977586912,454.037707299501,459.5206909179688,7100048
2018-05-03,459.18237284744447,460.78059848472986,454.0376897900551,459.1473693847656,4152772
2018-05-04,459.63725334860015,464.3036214029007,458.7739866510547,463.9536437988281,6881436
2018-05-07,462.3554949772566,463.6737498670775,460.803921646096,461.3638916015625,5264128
2018-05-08,461.7955091384711,461.9471718163766,456.0442040610086,458.9490356445313,7100564
2018-05-09,456.40577277339816,462.0870698547108,456.40577277339816,461.59710693359375,4327332
2018-05-10,463.97699394563097,466.4035111556476,462.4370981042989,464.93359375,7171672
2018-05-11,464.9336293986366,470.60327870513663,463.3704072922168,469.37835693359375,6057068
2018-05-14,470.6499375755565,473.02980271084607,469.5300261718213,471.7115478515625,4742916
2018-05-15,472.94812575425465,481.8025486085794,472.86644152033546,475.456298828125,9826684
2018-05-16,473.76471802299983,478.06943137863766,470.6382455720039,472.0848083496094,6841604
2018-05-17,472.2014721559418,477.0078258458885,469.55331382144766,473.1114196777344,6615476
2018-05-18,472.3998088644788,472.3998088644788,467.4534695929568,469.4716796875,5217460
2018-05-21,470.39326180968106,471.5365277662257,463.3820603633632,465.0152893066406,4848108
2018-05-22,466.33355015374906,469.8916563295536,463.2537581678497,464.2803649902344,3960372
2018-05-23,463.790391687282,465.2369545768146,458.0974162359288,459.0540161132813,5726292
2018-05-24,458.96072837320406,464.36205631728615,456.4525549751833,463.3704528808594,4520744
2018-05-25,464.303644060535,470.3699228271551,464.2803179153753,468.6666870117188,4759588
2018-05-28,468.4567785483067,478.7694422769754,468.03679396082487,476.48291015625,5103940
2018-05-29,475.502967228691,478.93273680687713,473.3564490340955,474.2430419921875,3351244
2018-05-30,471.23323923365706,479.0027546346013,470.4399793271082,477.9178466796875,4866996
2018-05-31,493.09816879407,507.186687902472,488.401995757936,502.3613586425781,39639192
2018-06-01,496.8551325746228,502.0209231779506,493.3330026178084,495.5871887207031,21151356
2018-06-04,504.83860373799325,506.482264308303,478.528282715126,480.4654541015625,88796324
2018-06-05,481.357757243828,485.33775260065056,475.0179233679337,484.5511779785156,17105460
2018-06-06,483.7527884472992,484.8329312106631,480.1837082910383,483.0836181640625,9782000
2018-06-07,486.8053380759951,488.3550982759552,482.1091645322824,484.2224426269531,10563896
2018-06-08,483.4710504074391,483.9993699137124,477.8356423405238,481.2051696777344,6180888
2018-06-11,481.8038417591053,484.398488784009,478.7278828670071,479.5497131347656,7091188
2018-06-12,481.8038888919176,481.99174729390575,478.6340004979173,479.9136962890625,5234256
2018-06-13,481.82740497059245,482.48488073114135,475.27623715283227,477.0020751953125,7897960
2018-06-14,476.661580104133,480.1837100063803,475.48753680338393,478.399169921875,16927576
2018-06-15,475.7223215517076,478.75135884802125,474.8535410180885,476.567626953125,10880816
2018-06-18,476.6850348549972,478.7278873088505,471.7540532026943,474.1138916015625,7487404
2018-06-19,475.47580656644544,479.17404313228633,474.14916050669393,475.1353454589844,10981152
2018-06-20,475.7223003114466,483.2361767230785,475.4874916735831,482.8017578125,9051712
2018-06-21,483.7058212989429,486.2417661962618,480.66506073225696,483.1423034667969,13510704
2018-06-22,482.98961619730096,490.4682942439276,481.3225092642348,489.1885986328125,7848980
2018-06-25,489.1182142924132,492.5816421946241,486.7701275790498,491.9124145507813,6992336
2018-06-26,489.8226026995192,493.8025979078324,488.3668005142726,491.6188659667969,9161932
2018-06-27,491.45452059120254,497.6769500205704,490.75009461806656,496.0567932128906,19126804
2018-06-28,496.62033122680873,502.4905479079767,495.7280468260043,500.3420715332031,37533540
2018-06-29,498.1935206418693,502.4905305694824,494.29573129586834,495.0823059082031,19458120
2018-07-02,495.0588849275805,495.0705795000736,484.46899092437474,486.8170776367188,9864876
2018-07-03,486.8170384505867,489.5760401155063,485.0207751907673,486.1008605957031,6863100
2018-07-04,487.52147488359344,494.98840165351896,485.81911211759416,493.9317626953125,6097992
2018-07-05,494.272264073076,499.90767230953867,491.3489075156785,498.6749267578125,9735968
2018-07-06,496.2211864409185,501.44567948175904,495.7633209879999,496.6555480957031,8121344
2018-07-09,498.22877515569695,500.14244279265694,494.9179501390717,499.1210021972656,6182296
2018-07-10,500.118882667324,504.7446585815695,498.96834330036194,503.99322509765625,10950736
2018-07-11,503.6762971385496,506.1769862857878,501.2695085190997,504.42767333984375,5857920
2018-07-12,505.5195064840212,511.8476452977168,505.3082016350586,508.5837707519531,8020668
2018-07-13,509.1591297182039,514.418878658986,507.9146895485436,512.09423828125,7161188
2018-07-16,511.74192527239535,514.2426716753322,508.067192999946,509.2647399902344,9017336
2018-07-17,507.94980373625725,512.1176572050281,507.94980373625725,511.1197204589844,6361924
2018-07-18,513.5265149407402,521.2752003513687,510.3917965486357,510.9905700683594,17460272
2018-07-19,512.5873167884447,515.0528077762041,509.7696128024341,513.3152465820312,5304776
2018-07-20,513.3153214065388,517.2483671269877,509.7931909106146,514.0079956054688,10006964
2018-07-23,504.8386145181963,511.4132569398286,502.0326625213733,506.3531188964844,16880132
2018-07-24,504.1341500452843,509.2999401249285,504.1341500452843,507.1279602050781,5208792
2018-07-25,508.2785187176676,511.13147819651647,507.1866814312297,509.6169738769531,7038616
2018-07-26,508.3608100088076,517.3891926058208,508.3608100088076,514.841552734375,21281092
2018-07-27,517.0369730680573,519.3850599207711,512.9865232471259,517.0839233398438,10554596
2018-07-30,516.3442464820189,516.3442464820189,507.04580055890347,509.5112915039063,7169120
2018-07-31,507.1867035605214,513.2682248995334,504.8503688681827,511.7654724121094,8860944
2018-08-01,507.8441776385513,510.7088318045563,505.2377786008778,506.8814392089844,6071560
2018-08-02,505.660414438233,505.70736470172864,498.1113394703717,500.1893615722656,8905704
2018-08-03,500.9760201010085,504.1459369609755,496.3854994051974,498.1817626953125,13604008
2018-08-06,498.0291390830183,501.879977953977,494.5305131817081,496.4559326171875,5744632
2018-08-07,498.9684115769567,501.199093887536,494.976664284341,500.353759765625,7428456
2018-08-08,501.516079561361,505.261266075008,500.8586038740913,501.6334838867188,9945380
2018-08-09,502.9602038104607,502.9602038104607,491.8419896332279,497.4421997070313,8944408
2018-08-10,498.6162716433853,498.68672571825726,492.62864982708845,496.4912414550781,5442940
2018-08-13,489.34130969519566,494.0257315928926,488.4020749357039,491.1375732421875,10054252
2018-08-14,492.6285313091551,494.2721918044669,490.0925865082655,490.5387573242188,4935964
2018-08-16,489.1064487024156,489.97522929677376,485.2086019368074,487.392333984375,10625160
2018-08-17,489.0829579369203,491.46630034357423,486.44136038794585,487.7798156738281,6065328
2018-08-20,487.2280001770316,494.8827859055283,487.2280001770316,492.2059326171875,7811136
2018-08-21,492.628641856934,495.91596358524527,491.37239240879273,492.1707763671875,7776320
2018-08-23,494.27226071013126,494.7418780599746,487.6624194416207,488.3785400390625,12574552
2018-08-24,486.2887753615017,491.5954744500136,485.1264838629646,486.0187683105469,9714628
2018-08-27,487.69755104222565,490.3978504341301,486.1125927034991,488.5076293945313,12574788
2018-08-28,490.2804842744705,492.6872730502432,488.120256058068,491.8889465332031,9973532
2018-08-29,491.25495071599113,491.7011215981488,486.69968531216057,488.0498352050781,9873692
2018-08-30,489.2473658201824,490.2569972361471,484.1402772677493,485.1382141113281,21827460
2018-08-31,485.86604855125705,488.1084826306532,483.2949052914213,483.9875793457031,15771500
2018-09-03,485.913012267225,488.1554464086964,484.527664120312,487.2397155761719,7661608
2018-09-04,487.6741199595508,487.92068053649166,481.1229807799055,481.7804565429688,7130536
2018-09-05,482.2500468628833,483.752799385921,477.9647887335589,480.38330078125,5641508
2018-09-06,481.12301329401765,483.4711002305429,477.2721449854822,481.8743896484375,10402412
2018-09-07,481.59255450005327,483.70583240863465,479.18576577083553,482.9896545410156,5919300
2018-09-10,482.5317570296358,482.5317570296358,475.510972934382,479.2796630859375,8598592
2018-09-11,480.4889657527908,480.8881290039828,468.2436885711549,469.7112426757813,18186536
2018-09-12,470.06347602052426,474.63049312666425,467.16359471681454,472.3998107910156,12246008
2018-09-14,474.2782426317384,478.39914587550027,474.0669091155928,476.567626953125,10334672
2018-09-17,474.61875199917984,475.0061633544436,466.7996122205609,467.7857971191406,9338220
2018-09-18,468.4197863797874,471.9301642677093,465.1441884810871,467.0813598632813,9325736
2018-09-19,468.4080207771668,469.1476737431786,459.4031149542187,460.54193115234375,16712264
2018-09-21,463.48883226720335,469.5821056940648,448.5315030219591,462.63177490234375,22610148
2018-09-24,461.92730052102223,463.0895918325155,449.65854898856657,452.1709899902344,13390792
2018-09-25,452.17099121973087,460.6945564044053,449.6585502112315,458.4403991699219,16682552
2018-09-26,460.9176756029017,464.4515576152414,459.121412175622,462.1504211425781,14726724
2018-09-27,462.4321619706474,466.3299798358366,459.08613870143256,464.0171203613281,18352208
2018-09-28,465.0737875327995,473.2451118675505,464.2519572062397,471.0379333496094,14460716
2018-10-01,471.9184347392346,479.47926177999983,469.10073094816704,477.9412536621094,12449588
2018-10-03,476.7672268493777,481.8743151467224,471.2609752998059,476.9316101074219,15332148
2018-10-04,471.4957904681714,473.7969268072368,456.23322752970967,459.6966552734375,17970584
2018-10-05,458.8043204515025,467.2691832003726,455.56397848951855,461.4694213867188,15729180
2018-10-08,461.39902361009297,462.3382582637522,453.1807203905748,456.7028503417969,20128020
2018-10-09,456.56193152613554,461.3989838429504,453.1806813317528,455.6696472167969,12459364
2018-10-10,456.7028218089937,465.4494439747444,454.47213964591634,461.9038391113281,15939932
2018-10-11,452.0066919579321,457.47774546092376,450.2691020588108,454.95355224609375,14359904
2018-10-12,456.7028365325834,468.9363617939593,455.9984105636386,465.35552978515625,9600320
2018-10-15,467.2692300935213,472.1532616522276,462.6435109895203,471.5075378417969,12585968
2018-10-16,470.3217362248453,473.8908163175509,466.68220207033454,467.9149475097656,9406004
2018-10-17,471.0496714140739,472.6698569843588,461.0468277142516,463.6531982421875,7940796
2018-10-19,459.96671825023935,465.1207571906903,459.7553847105375,462.0447692871094,9867348
2018-10-22,472.904613615313,474.313465493015,466.9404682670748,469.3590087890625,20331160
2018-10-23,463.27745979354967,469.359009473802,463.27745979354967,466.0599365234375,19428564
2018-10-24,470.55654810339286,471.6836411210028,463.18355054917953,467.7975463867188,18072336
2018-10-25,463.4183546265095,470.4626142590461,460.8002323971169,462.2912902832031,29847056
2018-10-26,462.29131317725137,464.2636830415066,457.6420901242674,460.5067443847656,15155712
2018-10-29,461.1876700598924,461.3872516824976,445.0093481202916,452.3119201660156,17044280
2018-10-30,452.0066550098639,453.65031557353615,445.9720841199335,449.1302490234375,13828704
2018-10-31,446.6178142861617,450.3395257400962,442.6143152479629,448.89544677734375,23449404
2018-11-01,453.1807041571447,453.1807041571447,445.19720988701886,449.0010986328125,19629052
2018-11-02,452.24145980555664,460.2249539038894,448.9541387062432,457.7477111816406,30092868
2018-11-05,457.8534089995868,460.1427934202508,455.0591802304508,459.2857360839844,5705296
2018-11-06,459.0509246658972,463.9819064653774,456.2214688823576,457.0668029785156,8485588
2018-11-07,460.4597691664953,461.38725188185504,457.87687397994176,459.74359130859375,958760
2018-11-09,459.8022864484134,460.20147835086425,454.65999994972,456.7967529296875,10101620
2018-11-12,458.22910543187936,460.6945963911593,450.16343359772566,451.0791931152344,7907764
2018-11-13,450.59782896263255,454.9887395409306,448.0618839107078,452.65240478515625,13350420
2018-11-14,455.1883404553432,460.2249747597689,454.7304463692893,459.6966552734375,26110636
2018-11-15,460.6711034535279,464.287162453352,453.4624605866181,463.7823181152344,10392524
2018-11-16,465.1559910162634,472.6698687106201,464.9211823383149,470.6270446777344,15813216
2018-11-19,472.2002137063884,474.5483002986628,470.063460640052,472.8811645507813,12286428
2018-11-20,472.6698361608857,474.21956759599294,469.394266794337,472.5406799316406,5705168
2018-11-21,472.6110761801894,475.2409214051331,470.5565006409636,474.0199279785156,6545604
2018-11-22,472.7285501332213,477.8356386544668,469.6525623197253,470.9087829589844,12974552
2018-11-26,472.8811545942135,481.8273585897824,472.4467643164221,481.310791015625,18184436
2018-11-27,479.2562633925767,485.5608419970674,479.185809323954,484.6451110839844,12895440
2018-11-28,484.8798949800925,492.76948908318366,483.7293554479616,490.5740051269531,13021108
2018-11-29,493.3330259402773,501.8800387756761,491.68936521605934,500.3890380859375,31908636
2018-11-30,500.1423767032177,501.9151933065622,495.44620415201376,499.7784118652344,13040924
2018-12-03,500.3772012281083,502.9600962133308,494.71829019359,496.2210998535156,10799856
2018-12-04,494.366148393072,495.6810998689714,488.0733219298917,489.7052307128906,8157420
2018-12-05,487.9323466913257,494.3426339336235,487.4509775211916,492.9102783203125,11798844
2018-12-06,490.6796813873691,493.48563361525805,489.5760920695541,492.4055480957031,11730252
2018-12-07,494.6713892764455,497.3247385821171,488.4724636240853,494.88275146484375,9903920
2018-12-10,485.09120302358696,494.22529458072927,485.09120302358696,490.4566040039063,10915056
2018-12-11,482.7666069972002,486.3591909756269,477.1311991334196,483.6001892089844,18905780
2018-12-12,485.3377832584597,490.70318445621774,483.72937821747945,489.64654541015625,11370488
2018-12-13,491.9241363785556,498.9683960880337,491.0553558129864,493.4034423828125,7064236
2018-12-14,494.2487598509978,497.32477644129705,490.2922680508436,492.0885314941406,6158284
2018-12-17,494.03738656978976,500.7529367131997,492.8633433507551,500.1893615722656,8437324
2018-12-18,498.7336322768445,502.2557624482912,493.7087494961156,501.4221801757813,7413968
2018-12-19,500.8703690877885,507.0457909047198,496.2798483789917,498.60443115234375,9009896
2018-12-20,496.0450716637596,502.5962106842029,493.7204314143853,501.8917846679688,7980476
2018-12-21,501.0816788709038,504.6273125563341,495.2232142875157,495.7162780761719,10220308
2018-12-24,494.0374317294471,494.0374317294471,487.7798037305181,488.55462646484375,5601488
2018-12-26,487.6975059575671,499.4379370109509,485.8190369890256,498.3460998535156,7601916
2018-12-27,500.8469182908011,502.0679119709213,492.7342668691588,494.2840270996094,11639868
2018-12-28,497.172168999208,501.9622430199572,496.7377500216206,498.4753112792969,9415612
2018-12-31,501.7861265881309,501.7861265881309,497.0194991332808,498.1935424804688,5866528
2019-01-01,499.5906037941704,505.073408730212,494.4131188962852,504.3924865722656,6373440
2019-01-02,503.14799739973824,504.2515866129729,497.7238945387005,499.7902221679688,8134232
2019-01-03,498.7805006843661,499.73148713984256,493.8025689909968,495.868896484375,12771664
2019-01-04,496.6790195699045,499.7902343243313,495.5284800629517,497.1955871582031,7287120
2019-01-07,499.6023423436343,501.39866287311526,497.32470995311866,497.9469299316406,5387012
2019-01-08,498.2640384342123,498.6162514679782,492.3116152330319,493.80267333984375,8343460
2019-01-09,497.3246971338044,498.1113290045613,493.7086670256856,497.0429382324219,8568628
2019-01-10,497.08989812730186,498.6866083678467,491.3722847294109,495.0940246582031,7691540
2019-01-11,496.3385047872636,498.7335414021781,494.97660323719,495.892333984375,6408040
2019-01-14,495.422767141627,495.422767141627,492.734219458912,493.485595703125,4855160
2019-01-15,494.2839566691894,499.3205907109775,493.5677788264635,498.2404479980469,5087556
2019-01-16,497.8061407407654,498.9684322117089,495.0353869225107,497.8413391113281,5252452
2019-01-17,499.02714350523325,501.5278329983335,496.2329431642885,500.68255615234375,8240228
2019-01-18,501.3164824776884,502.2557171052813,496.5146569093864,500.2011413574219,5207976
2019-01-21,502.478785755401,508.7129672088491,499.3206207106474,504.4042053222656,17561512
2019-01-22,503.899398315723,504.0872567141924,499.9194028837618,501.51611328125,8796976
2019-01-23,501.081669849362,501.5160887917135,493.4386366626351,494.3661193847656,7624288
2019-01-24,495.44629306908894,498.1817911405713,492.6050852351728,493.6265258789063,10111572
2019-01-25,491.4545095895083,495.446256681253,490.7500836321416,492.158935546875,11262236
2019-01-28,490.7500878854749,493.57954363735365,487.6388732134737,489.3764343261719,15360436
2019-01-29,487.99107918180977,489.1064202746107,482.0621607411309,483.1423034667969,14762788
2019-01-30,483.0601139646413,483.0601139646413,476.1919606855232,477.7651672363281,18514160
2019-01-31,476.89632679830623,490.6913337896408,474.78304913154864,488.3901977539063,16579404
2019-02-01,488.39031324909945,497.0899864998272,487.6037385495914,490.8558044433594,15654188
2019-02-04,491.9241962404036,496.15075258041657,489.0242860432478,494.248779296875,7938288
2019-02-05,494.9766739202663,497.5595692775353,492.3937785629973,496.3972778320313,8690288
2019-02-06,496.9137820654196,499.4379749335605,496.2915621028741,498.4165344238281,10875684
2019-02-07,498.9801701942932,500.1424616328208,494.4718552448418,497.1486511230469,7217308
2019-02-08,495.915845350108,503.6527785364931,494.6595962014789,498.4165344238281,12235644
2019-02-11,496.2211212736685,503.1714227744917,496.2211212736685,502.4082946777344,7036364
2019-02-12,502.0209143070628,504.3690009034476,498.9214514651015,500.0719909667969,9772388
2019-02-14,502.4904418167941,502.4904418167941,494.41304829942703,495.4931335449219,7441388
2019-02-15,494.8240267403591,495.00013322616223,487.9793202630101,493.2507629394531,8416524
2019-02-18,494.6948322177449,497.3246774035277,489.8108012576765,490.7265319824219,7138744
2019-02-19,490.6796734181402,495.01188197780425,487.9793736736031,489.35302734375,5268636
2019-02-20,490.3979237394512,495.6811189916119,488.8481635349491,495.0588989257813,4892500
2019-02-21,493.49736292242,497.7826210860852,491.5954471195528,496.8316345214844,5261544
2019-02-22,497.6534360377441,499.69631717908845,490.53877971576736,491.0905456542969,8890708
2019-02-25,491.959354732252,500.1307077924715,491.959354732252,499.0623168945313,8140596
2019-02-26,495.7398156063835,498.96843489097216,493.3565304832037,495.5989074707031,9607428
2019-02-27,496.8786521222033,498.8392701311798,490.3157039002316,491.2784423828125,7030092
2019-02-28,491.47806864807086,494.4718793035095,486.8053415429955,487.8267822265625,11645376
2019-03-01,489.86952075209865,493.3094443663337,487.6975408518197,489.1885986328125,9352928
2019-03-05,490.4917566153952,495.704554406144,486.05389614633,494.7653198242188,11837276
2019-03-06,495.4462801867686,495.5167342511141,490.8792631451005,494.09613037109375,8458044
2019-03-07,495.35231368485097,500.14238685376495,491.9240847223651,499.320556640625,10204852
2019-03-08,496.6320765945006,500.142454658409,495.3171251446773,499.71978759765625,7053460
2019-03-11,500.6119939583381,503.3592434355274,498.3108579429832,499.7784118652344,9224108
2019-03-12,504.1341241795256,510.7087657617457,501.7860379001612,509.76953125,15097292
2019-03-13,510.70877493393874,524.5624842309974,510.027852831224,522.8131713867188,57166348
2019-03-14,527.1102409399631,527.7324609556068,519.0680443714517,522.3905639648438,15379864
2019-03-15,523.858195555882,530.644143872125,523.1655213748528,529.0239868164062,12763088
2019-03-18,531.1136480298233,538.0992051769432,527.6150221707048,531.0079956054688,14358720
2019-03-19,532.8982198162413,534.4009722136778,528.5542598838331,532.4873046875,11957992
2019-03-20,532.7808741519325,540.0599429481907,530.9141566839658,539.8251342773438,11711992
2019-03-22,540.0599263550467,541.7035870004752,533.2035248422408,534.459716796875,30403880
2019-03-25,530.6676309006491,537.2070757429473,529.0239700969745,535.6690673828125,9199260
2019-03-26,534.4009032980963,543.5819430639602,533.6260807305962,542.7249145507812,11786848
2019-03-27,544.415654671698,546.6463370423439,535.1407121832228,539.9307861328125,13885300
2019-03-28,539.7781725630897,545.9301481435697,537.2070291370998,540.7174072265625,19554328
2019-04-01,545.9889149764292,547.5738736587605,541.1401383825003,542.8307495117188,9647076
2019-04-02,544.7560615193709,544.7560615193709,536.6434112931161,538.8506469726562,10910496
2019-04-03,538.2049412500402,543.8168451760304,537.3009049974316,538.3575439453125,7659452
2019-04-04,538.3575262927257,543.1124014022787,535.3637160385626,536.2911987304688,9211552
2019-04-05,537.1952722507735,543.2885456082115,535.8333705361161,541.3748779296875,8351180
2019-04-08,544.5213439369325,545.4488267832432,535.3873089635672,537.5709838867188,6398132
2019-04-09,539.2616462337995,540.7643988798297,532.3112862616474,537.066162109375,10777600
2019-04-10,528.3194273883136,536.302920957737,523.8580633348123,525.34912109375,108128700
2019-04-11,527.1220149623596,531.3720752602004,525.2552973077345,530.0806274414062,8793300
2019-04-12,528.8126185686696,533.5322383500043,528.8126185686696,531.9003295898438,9170444
2019-04-15,533.0156395917834,538.3927347875293,531.6889936396315,537.4300537109375,10219780
2019-04-16,537.9350237384087,542.3846375015859,535.4343338096888,541.245849609375,8273776
2019-04-18,543.1124180529847,543.5937872601484,537.2422016883826,538.56884765625,10614856
2019-04-22,545.9301270258738,545.9301270258738,530.9023729916132,532.7103881835938,20980420
2019-04-23,534.7884604256,537.7118166974003,526.3471007946778,527.2158813476562,15282400
2019-04-24,528.3194959314001,536.2794867395662,527.6268218353347,535.3050537109375,12354128
2019-04-25,536.9839745272602,539.7782323564232,530.1862743626349,531.4777221679688,18086636
2019-04-26,532.0529102570622,536.5377785134624,529.939632354821,535.5867919921875,11707568
2019-04-30,536.5378186472684,544.7561222151697,534.9880584725012,544.1573486328125,12536836
2019-05-02,545.5779005533736,554.0662103557893,544.1690486474902,553.1622314453125,17169300
2019-05-03,555.1346042726722,558.3749751395048,553.3265891153252,556.01513671875,12351520
2019-05-06,551.3306937758582,552.2464245530464,544.0633777401177,546.7401733398438,13748092
2019-05-07,552.2464106937296,553.6787663106451,544.2864208261558,545.307861328125,9924204
2019-05-08,545.3548519453321,545.6483627634416,537.2422014675208,541.7622680664062,12064208
2019-05-09,540.0599998337511,540.0599998337511,533.3914558098189,537.9232177734375,9027724
2019-05-10,538.0289782491899,545.9067648671926,538.0289782491899,539.2382202148438,10594200
2019-05-13,539.1323394561714,543.194540017598,535.3636496675889,537.0542602539062,11071632
2019-05-14,539.28507782603,542.6428533775367,534.3188972304139,537.21875,10494744
2019-05-15,539.1206826841227,541.7505282075591,535.8803117149184,536.9369506835938,8956348
2019-05-16,535.4929016319878,544.5212831539,535.3637454035756,542.5606079101562,8050136
2019-05-17,543.1124127689025,556.3321513586344,542.7837035862156,554.6415405273438,14758780
2019-05-20,565.4192877058159,572.6279025414492,558.8446448255158,571.1369018554688,17699632
2019-05-21,572.4635560412795,575.14035203563,563.4116700537023,564.4096069335938,10325176
2019-05-22,566.3232859231374,569.645805510317,562.1906306030819,564.8909301757812,11386660
2019-05-23,565.6540527697989,572.9096173156408,544.5447775085488,547.5972900390625,33081996
2019-05-24,554.0780302499783,560.2887083653219,549.4875090946937,557.283203125,13692800
2019-05-27,558.5863038771777,568.6830763572027,557.0248492032421,565.50146484375,12049024
2019-05-28,567.415119589704,568.2369498891303,560.5000161069395,567.3446655273438,7364840
2019-05-29,565.9358266303697,570.7729080061649,565.9358266303697,567.509033203125,7475216
2019-05-30,567.297758886081,574.7881326891829,566.6050847599932,572.8275146484375,9359200
2019-05-31,576.8779462310475,578.8033658407885,553.3970794626586,569.4932250976562,19785080
2019-06-03,569.8805405840178,577.5822750534674,569.3991714309913,576.9483032226562,8480860
2019-06-04,576.4551387752708,578.979331338136,573.1795701240727,575.8211669921875,6442988
2019-06-06,576.0325633112662,579.9773600595282,566.6754730923387,569.0235595703125,15634924
2019-06-07,569.5635798093208,576.2791301400797,565.6540387113995,574.7293701171875,7970932
2019-06-10,579.9655986614478,579.9655986614478,571.0781258837007,572.9800415039062,7077140
2019-06-11,575.6333862642075,577.6057559278509,573.0152928346142,574.9054565429688,7103292
2019-06-12,574.1071991883874,574.9055257372972,569.0940111442859,569.8923950195312,7308620
2019-06-13,571.9821064881531,575.7507967001718,567.2859335950034,574.0366821289062,11107948
2019-06-14,573.6257451327773,577.3826833040738,569.4109415871195,571.7825317382812,11956920
2019-06-17,571.7590553793998,572.9095948190358,567.6029537932426,568.70654296875,12810020
2019-06-18,567.7673540579914,571.0546753800807,564.4800327359021,567.5912475585938,12419652
2019-06-19,569.8806172147409,574.0836692937438,567.462076554043,570.1976318359375,10744276
2019-06-20,573.7415790990657,575.7852747896277,570.4928932031455,573.26904296875,11171492
2019-06-21,573.1863512929027,574.0605316359238,568.3782728823338,570.3983764648438,13250260
2019-06-24,569.8668761540858,574.273311168089,569.4061648601266,571.2844848632812,6915000
2019-06-25,571.7333418669679,576.8485227742788,567.7522016082703,573.8242797851562,8899800
2019-06-26,572.879228543472,583.5821845991668,572.2413162344866,583.0859985351562,10533636
2019-06-27,583.2868571230551,589.3707605441867,580.30985606529,581.762939453125,19879236
2019-06-28,582.1644940856778,584.7634427199888,575.797081468142,577.3800659179688,12756844
2019-07-01,580.2744912415147,588.0713390472844,578.8687074918521,587.2562255859375,8524160
2019-07-02,587.8349540878633,590.0795007373146,582.9205667293801,589.4888305664062,7246828
2019-07-03,590.4339833290284,591.4499476980156,586.6536937198789,588.224853515625,7463256
2019-07-04,589.4416614761516,590.1740579691856,584.0547373139126,586.8427124023438,7993964
2019-07-05,587.1498206429052,589.4770265894634,581.2194688430377,584.149169921875,7583060
2019-07-08,584.6571846197711,584.6690095602119,566.3464085538394,569.3115844726562,14607140
2019-07-09,567.9531169744108,569.5951687956683,560.6642227376548,562.1172485351562,16482688
2019-07-10,562.0227559567246,566.5709169875882,559.069404637982,564.3854370117188,11569148
2019-07-11,567.7521765906135,570.3511253806663,566.0155831896608,568.732666015625,9097596
2019-07-12,571.2961337481518,571.2961337481518,563.5111131891433,565.60205078125,8976272
2019-07-15,566.0983746794747,567.7522514001575,561.6919976324263,565.8030395507812,8233184
2019-07-16,571.296229613895,571.296229613895,562.7905785526459,564.9642333984375,12770568
2019-07-17,565.377711569128,569.7841460349224,564.9878922956555,566.44091796875,7759736
2019-07-18,567.7523391707499,573.8953107972333,567.4924211442612,569.8551025390625,10802584
2019-07-19,570.5874559202653,571.9341725405675,559.2465872311668,561.290283203125,8939228
2019-07-22,554.0487088045575,555.1946321921998,538.9866170406809,542.7669067382812,22171296
2019-07-23,542.117157811594,542.117157811594,529.7249074491386,534.7928466796875,27802864
2019-07-24,533.1980182625952,541.762736623964,531.8394767294125,538.9038696289062,17363740
2019-07-25,539.8725734784717,547.0669251202459,538.7503000762736,540.1206665039062,19462008
