date,open,high,low,close,volume
2018-04-24,193.23724365234375,195.23261707858595,192.29204574478035,193.23724365234375,8774762
2018-04-25,192.88714224364108,193.4472446691793,190.92676156495267,191.90695190429688,5118640
2018-04-26,192.22203986071725,195.4076477338787,191.136827418599,194.81253051757812,21064135
2018-04-27,195.75771248692314,196.70288813497473,194.9175366314948,195.61767578125,10107682
2018-04-30,195.75768354369558,198.73324675357955,195.75768354369558,197.05291748046875,6146923
2018-05-02,197.5080585613779,202.1289372264709,196.21280218284141,201.11375427246094,16690653
2018-05-03,201.28877366606105,202.82906647901532,198.1731733164744,199.53843688964844,9727173
2018-05-04,200.93873697711004,200.93873697711004,193.13222789473488,194.04238891601562,11324148
2018-05-07,194.84755589285362,198.41823719649236,193.86736538764953,197.61309814453125,6725168
2018-05-08,198.24316650877049,200.20354710954845,197.4380276250467,197.9281005859375,6842664
2018-05-09,197.0879688237096,198.83830566991702,197.0879688237096,197.6480712890625,4376684
2018-05-10,198.10318796347397,198.80330500000952,194.14741132264808,196.14280700683594,5890656
2018-05-11,197.36801265874522,198.83829821716776,195.86273456586602,198.59326171875,4042002
2018-05-14,198.13815018566086,201.14872842577748,197.43803325624643,199.3983917236328,6728839
2018-05-15,199.4334183636573,200.23857950776423,196.52786192718216,197.33302307128906,8077078
2018-05-16,196.00275461105633,202.19896296546793,195.72270338097707,200.13356018066406,18758524
2018-05-17,201.63886658539045,202.1289618540661,194.95258428291547,195.30264282226562,11169294
2018-05-18,195.02256601975134,199.92351806485462,193.23723663777565,197.6480712890625,16016090
2018-05-21,197.64806022805703,198.83829454230232,194.98756257186744,197.68307495117188,8909610
2018-05-22,197.4380443728774,198.20819079003937,194.6725024644828,195.16259765625,4913188
2018-05-23,195.33763602970248,195.6176872681885,191.1018305373051,191.45188903808594,8195839
2018-05-24,191.83695070418398,193.7973314447561,190.26164316698816,192.43206787109375,6524303
2018-05-25,194.50157972628924,196.35804906230385,191.89536715769054,194.43016052246094,9600297
2018-05-28,195.64403480901498,198.1431414490519,194.5015989905188,196.57228088378906,7266559
2018-05-29,196.21524154968313,198.32163292850848,194.53727489323853,195.6797332763672,9171106
2018-05-30,194.57300178681862,195.42982867805955,193.25204052853462,194.1445770263672,8313920
2018-05-31,194.358779587144,194.71578511637549,192.5023101017507,193.966064453125,13721531
2018-06-01,193.60903136247114,194.00174644058472,192.14525458981353,192.75218200683594,6862252
2018-06-04,192.96640487184158,194.18025977210075,191.0028293741628,192.00247192382812,8291604
2018-06-05,192.07389265155263,192.68082017800586,190.5387190323483,191.0028533935547,6011246
2018-06-06,191.35985574250006,193.60906303938387,191.2170625796365,193.0735321044922,7577818
2018-06-07,193.14492829105328,194.43017990250442,192.85931933624872,193.5376434326172,7059595
2018-06-08,193.57331545533916,193.85892435469202,190.64578463507277,191.28842163085938,7030323
2018-06-11,191.71685688256514,194.14454397596558,191.46693493829355,192.2523651123047,8903144
2018-06-12,192.28809134447124,196.07244939911507,192.25238174087005,192.96641540527344,8774931
2018-06-13,193.85892844177235,194.0731407782174,190.78860442192706,191.25271606445312,8118945
2018-06-14,190.28882511995738,192.00250155955646,189.93181956696947,190.82435607910156,9522749
2018-06-15,191.00283794862807,191.1813407055833,188.21812252521488,188.86074829101562,11231098
2018-06-18,188.8250612160114,189.57479325136592,188.1467370808564,188.89646911621094,6522996
2018-06-19,189.14633981455893,190.75289842374002,187.53976989054894,189.96746826171875,7618626
2018-06-20,190.25309178321686,190.64580689438657,187.82540454043854,188.32522583007812,9907628
2018-06-21,188.78933658390102,189.0749455151892,185.93322464135977,186.25453186035156,7412366
2018-06-22,186.0403042314943,190.50298557570292,185.64757786356213,189.3248291015625,17468481
2018-06-25,189.32486047750203,189.50337454975156,185.46910587266802,187.50408935546875,14142177
2018-06-26,187.39699963019214,190.03892213876128,187.18279856544592,189.07496643066406,10475574
2018-06-27,189.1463529413429,189.2177608314046,186.7186544016905,187.61119079589844,10423520
2018-06-28,187.0756585436559,188.503714414639,184.93356907976676,186.00460815429688,15200725
2018-06-29,186.93289415197677,191.03854858921954,185.86184353306746,190.07461547851562,11327082
2018-07-02,190.6458113554922,190.717230562583,185.68331926051383,187.82540893554688,18794988
2018-07-03,188.14668971391905,190.46728182112938,186.46872328739508,189.53904724121094,10784961
2018-07-04,190.1459852433638,190.1459852433638,187.21847671650983,188.78933715820312,8184810
2018-07-05,188.93212925687877,195.50119084063127,188.14669908744597,194.57296752929688,16069118
2018-07-06,194.7514655389424,196.1795327012036,192.89499633172878,194.68006896972656,13434995
2018-07-09,196.3580817580931,197.07211550765754,194.3587963111778,195.92965698242188,10158808
2018-07-10,196.71502875585432,198.14309582984671,195.00137542265068,197.82177734375,11928591
2018-07-11,197.67902283118408,200.14241977984344,195.46552522298097,196.89356994628906,11800272
2018-07-12,196.89357232269938,198.6072486410128,195.14420902941035,197.92892456054688,10284221
2018-07-13,198.50014751619565,198.71435989015234,192.21670523832677,193.0735321044922,19306087
2018-07-16,193.00213543952333,195.1442139188403,192.5737106917954,193.93035888671875,10676970
2018-07-17,193.53762818852684,194.9299858770676,192.28808628097005,192.68080139160156,10419746
2018-07-18,193.57333055150897,193.71612369749295,191.07422420020293,191.75254821777344,7321779
2018-07-19,192.00245970155754,196.07242621478272,190.11028089797387,195.14418029785156,9301711
2018-07-20,195.10848157891303,196.21523029514225,193.25201227118006,195.64401245117188,6825663
2018-07-23,199.57118717190042,204.6765066629614,197.8932204119607,202.8914337158203,27059765
2018-07-24,203.14134615514197,204.92641901844564,202.46299945817194,203.96246337890625,12577993
2018-07-25,202.96280262358556,204.8906911006829,202.2130820450611,204.31947326660156,13814116
2018-07-26,204.9264207095546,207.88963897153275,202.9271354654102,205.0692138671875,21495638
2018-07-27,214.20880419436602,219.31412381122226,210.63865821211533,216.0295867919922,78783846
2018-07-30,215.63681213452693,216.77924767135636,214.20874508383451,214.95846557617188,17738557
2018-07-31,214.744316272926,215.17271836498017,211.03135482061026,212.5665283203125,15124149
2018-08-01,212.81643327213314,216.31518245594083,211.42407551947113,215.35122680664062,15187911
2018-08-02,214.5657813329062,216.7078822164465,212.28088730159192,213.63755798339844,10226827
2018-08-03,214.20879541363868,218.06455020085704,212.8878342128622,217.0292205810547,12950643
2018-08-06,217.77894333430436,219.13559152344382,214.2087974642227,215.49404907226562,7979881
2018-08-07,216.31519341839,217.20772990431158,214.03029910924437,214.99423217773438,7465742
2018-08-08,214.3872941656603,215.92246770859472,214.20879140313923,214.88711547851562,6690368
2018-08-09,215.4583046034965,217.4932991875836,214.24447240262188,215.99383544921875,9576528
2018-08-10,215.6368458959691,219.1355722475332,215.02991843588327,217.6361083984375,15347074
2018-08-13,217.064902383826,219.7782213011342,216.4579748906257,218.45726013183594,10341087
2018-08-14,219.2069797179455,221.4918736566877,219.09987354662493,219.84959411621094,12790249
2018-08-16,219.84959304853408,220.27801773173576,217.85030803313674,219.5282745361328,19393491
2018-08-17,219.77820289631796,225.13342107410196,219.77820289631796,224.02667236328125,26392504
2018-08-20,224.34800512635607,224.91922300379508,222.2773233483947,223.7053680419922,19958265
2018-08-21,224.56224306053747,226.3473161030601,222.77717001801483,223.41978454589844,14143291
2018-08-23,224.20515937086338,225.91883540375954,219.4568689687813,222.77711486816406,11745180
2018-08-24,222.063052906754,222.7770863816286,219.2069416369097,221.63462829589844,5655583
2018-08-27,222.20594157905984,224.81215469975646,221.70612019467507,223.77682495117188,5482067
2018-08-28,224.20520370447963,225.49045532587903,222.06312521203444,222.52723693847656,6864300
2018-08-29,222.56294313590666,225.24055252528908,221.34908811493463,223.34837341308594,10748094
2018-08-30,223.8481844946836,228.91779408882962,223.8481844946836,228.38226318359375,25934792
2018-08-31,229.91743669216322,230.34583878669184,226.49008415797377,228.38226318359375,18781195
2018-09-03,230.59576078883612,230.59576078883612,222.09882128881648,223.63397216796875,9463966
2018-09-04,222.777168264931,222.9199614345981,219.20702220798,221.06349182128906,11615187
2018-09-05,221.63467880896056,224.5265003320065,220.81353899422496,221.52757263183594,10529696
2018-09-06,222.3487127951075,222.5986121223505,219.9567125516738,221.9202880859375,7902786
2018-09-07,222.4915653668489,223.63400127400783,219.99245853286,221.67042541503906,7465327
2018-09-10,221.49189384256738,221.88460896331395,218.17164748835177,218.88568115234375,10006954
2018-09-11,218.95707948785756,219.02847606593198,211.03135780212907,212.20950317382812,27008217
2018-09-12,212.60219649851547,219.63538103335372,210.92422999302562,219.0641632080078,20171661
2018-09-14,219.20698074224146,220.3851260026149,217.81462313822593,219.3140869140625,13317349
2018-09-17,217.7789190516523,218.56434924512084,215.27981269531674,215.6368408203125,6049990
2018-09-18,215.7796147551778,217.70750309546577,213.70893328133167,216.52935791015625,8515415
2018-09-19,217.4219324201972,218.2430496566457,212.78072480018437,213.95889282226562,6387203
2018-09-21,214.49440436495178,218.92139968445736,214.49440436495178,217.0292205810547,16966413
2018-09-24,217.77892546747526,218.74285843701003,208.85356152451803,212.74502563476562,15009283
2018-09-25,211.9952851277738,215.8867492882596,208.74645804171377,215.02992248535156,13785151
2018-09-26,216.35084191859713,216.35084191859713,206.88997042816507,209.31765747070312,20657879
2018-09-27,209.56760521569709,210.7100409929446,206.71149314291785,209.42478942871094,12550275
2018-09-28,210.6386278875213,214.20877335579596,208.3537338826392,212.60220336914062,25554548
2018-10-01,214.815701146529,216.31516496117553,209.49616990726088,212.13809204101562,9373133
2018-10-03,212.06666915265393,214.2087471193924,210.3886801687999,210.7814178466797,7861709
2018-10-04,209.8174901110263,211.13845118848047,203.60544508317327,204.997802734375,8417940
2018-10-05,203.85534996109413,204.2123780988787,196.429449828885,197.42909240722656,18301682
2018-10-08,199.2141786863711,199.49978763812786,192.18099318908494,195.07281494140625,17063274
2018-10-09,196.71504789613917,196.71504789613917,191.1813270478882,191.71685791015625,10946626
2018-10-10,192.71650555875763,193.6090419331701,190.78861703297687,192.8592987060547,11921765
2018-10-11,189.217760720337,192.28808500942372,188.25381643663314,189.36056518554688,11018554
2018-10-12,191.00282788282593,198.25022499648315,190.86001210699217,196.50083923339844,13942941
2018-10-15,199.17845604064576,202.4987023180492,197.07208733064027,201.71327209472656,18623988
2018-10-16,202.0702575819093,202.60578842186706,197.32196710969382,201.8203582763672,12325066
2018-10-17,202.7129012324664,208.24662203151377,201.03493471849058,204.53366088867188,15896854
2018-10-19,203.49833563973388,208.17522979378356,203.31983289340207,206.67576599121094,8341467
2018-10-22,208.49655823879772,209.2819884637687,205.1406023515967,205.99745178222656,12965700
2018-10-23,204.21240234375,207.92534153583907,202.46301630912876,204.21240234375,11261603
2018-10-24,206.1402380861079,206.81856210971577,204.46227151308037,205.4619140625,9024700
2018-10-25,204.21238875875895,206.71149533506616,203.14134954881607,205.3191375732422,9953333
2018-10-26,206.8542647917444,206.92566136298353,197.07207460497818,200.57080078125,22302628
2018-10-29,201.28481841384783,203.67681834234267,199.178427377309,202.42727661132812,11779416
2018-10-30,202.24881390978348,202.67721601767474,198.50014271552482,199.178466796875,7110853
2018-10-31,199.60688814528322,200.642240366901,194.82288742271618,199.99960327148438,14021856
2018-11-01,199.92820096260863,201.2134524869434,196.21523954249727,198.0717315673828,9816770
2018-11-02,198.71436605266922,204.1766912393165,198.71436605266922,202.2488250732422,12093152
2018-11-05,203.67683517302373,203.67683517302373,198.7857287486706,199.642578125,7665505
2018-11-06,200.71362390853616,201.24915478659926,197.14347840053915,198.00030517578125,10142476
2018-11-07,200.64223702239306,200.64223702239306,199.07137654377314,199.9639129638672,994001
2018-11-09,199.21415672304585,199.71397799093026,197.0006593038922,197.96461486816406,15613827
2018-11-12,198.35733595682467,198.64294488572455,195.1084863025628,195.5369110107422,7318920
2018-11-13,195.60829663399736,198.4287214221722,195.03707880817848,197.6790008544922,6958821
2018-11-14,198.5715548269749,198.78574455843395,196.10813530376615,197.3933868408203,7182329
2018-11-15,197.6790269557527,199.39268065947775,195.28702653593461,196.00103759765625,12621945
2018-11-16,196.9292670927322,198.71433985618881,196.53655198995813,197.4647979736328,13122152
2018-11-19,198.03600813682093,203.49833239126158,197.4290807052544,203.14132690429688,17364041
2018-11-20,203.49838608602332,204.67653165946027,201.2134915294493,202.67724609375,8096904
2018-11-21,203.14131708861126,203.35550679264566,199.9281773425535,201.17771911621094,5867663
2018-11-22,201.35629447835183,203.14136752947914,199.64261801296405,200.2852325439453,6937634
2018-11-26,200.8207423809831,204.4622846858177,200.4280272562427,203.96246337890625,9292657
2018-11-27,204.28378706445636,204.5336864093685,201.92749625673827,203.39125061035156,7146777
2018-11-28,203.78396341544246,205.60474590768013,200.4994265863242,201.4990692138672,9197861
2018-11-29,202.53442204959427,206.56867954656545,202.39160626109356,205.3191375732422,14183469
2018-11-30,206.7114870786205,207.06849259112178,203.35553116467364,204.06956481933594,8972623
2018-12-03,205.10490051743827,206.71147045380476,201.74896750305282,202.03457641601562,8895477
2018-12-04,200.6422332966485,202.28449032207592,200.60652369383024,201.24916076660156,6548740
2018-12-05,200.642235917393,201.21345379198894,195.78683872400802,196.6079559326172,11894383
2018-12-06,196.00102780776766,196.28665937378267,193.85894947027373,194.9656982421875,10055005
2018-12-07,196.32234773027832,197.2148841487982,195.14420237339127,195.6797332763672,8415885
2018-12-10,194.21596386375708,194.43017623323323,192.18099161305545,193.10923767089844,6940479
2018-12-11,191.64545291691442,197.1077775983803,191.50265976282873,196.1438446044922,10633126
2018-12-12,196.85788873816114,198.28593350329993,194.64439106511963,197.1077880859375,10473073
2018-12-13,199.2141806863074,199.49978964093143,195.28702927315024,196.57228088378906,16430755
2018-12-14,195.89394995480362,197.9646317758457,195.57263140593662,196.89356994628906,8925774
2018-12-17,197.7860657522267,200.9278087574003,197.00063565834728,199.82106018066406,12703296
2018-12-18,199.24987584308025,200.35662460553038,197.78609894099412,198.60723876953125,9172963
2018-12-19,199.21414094284629,202.78428610789047,198.85713547820458,202.39157104492188,13639278
2018-12-20,200.6422130581174,203.06990006339225,200.6422130581174,201.8203582763672,5155693
2018-12-21,202.07027159869472,202.7843052249489,197.10776844626764,197.6075897216797,7079146
2018-12-24,199.1070700203594,200.4280312067319,196.53656685690964,197.0720977783203,8869498
2018-12-26,197.32196625381323,199.07135190364914,196.2152176091392,197.5361785888672,8821251
2018-12-27,199.21415748118324,201.10633638611384,198.00030259317893,200.4636993408203,11881735
2018-12-28,199.32126211105717,202.78430137144,199.32126211105717,201.53475952148438,13702437
2018-12-31,201.9274629809527,202.6771835218029,200.71360817228364,201.1063232421875,5662393
2019-01-01,201.49905833634915,202.46299130742224,199.78538212026186,201.85606384277344,2586466
2019-01-02,201.5347584303859,202.24879203920554,198.1788253615576,200.3566131591797,10316782
2019-01-03,200.3566048261518,201.67754318638782,198.32161025713611,199.10704040527344,6350450
2019-01-04,199.32127010393575,202.0345888890823,199.32127010393575,200.6065216064453,8105747
2019-01-07,202.9985020234489,203.6768259960413,200.6422116040258,201.1063232421875,10133320
2019-01-08,201.35623663272108,203.85532008263237,200.89210238459387,202.96278381347656,7768619
2019-01-09,203.92673568527042,208.2823107916531,203.21270215659254,207.35406494140625,12651287
2019-01-10,207.6040378403253,209.71040671714283,206.28307661937055,206.78289794921875,10684824
2019-01-11,208.4251377078208,211.3526688610915,208.13952877598015,210.88853454589844,17419014
2019-01-14,210.2816249816408,210.4958147034612,207.0684849687685,210.13880920410156,6646635
2019-01-15,210.81714581045577,212.35231933455788,209.92460937913881,211.74539184570312,7490965
2019-01-16,211.3526695806491,211.74538469197444,208.28234526583475,209.96031188964844,8083821
2019-01-17,209.99598429826187,211.0670460091007,207.17558213880753,209.88890075683594,11009380
2019-01-18,209.38910288523874,210.7100414266928,207.53261079889927,208.10385131835938,11418250
2019-01-21,209.10345419623323,209.35337614610305,206.14023617705953,206.99708557128906,8519267
2019-01-22,206.96138070545925,207.78252051716484,203.6054475136961,206.88998413085938,10727385
2019-01-23,208.13952384961084,210.21020552869004,196.35804819915253,198.00030517578125,41735950
2019-01-24,199.42838543295932,202.32020710372018,198.3930332110885,199.1427764892578,29105831
2019-01-25,199.92821253285481,201.85607861609657,198.85717330553595,199.35699462890625,9240591
2019-01-28,199.142768298289,199.53548340843332,195.78683506075413,196.17955017089844,9338450
2019-01-29,196.57225725949772,199.21415674450938,196.17954216537896,198.82144165039062,7267917
2019-01-30,199.9996095308876,200.07100611161493,195.78684919339727,196.71507263183594,10852162
2019-01-31,197.4290904609608,199.642587952562,195.35840874899742,198.96426391601562,15937442
2019-02-01,200.3922947038729,203.64112151191955,199.2855460346211,200.5351104736328,19060690
2019-02-04,201.28482765950181,201.28482765950181,197.10775499217345,197.8574981689453,6289877
2019-02-05,198.03602327878045,198.3573418194118,194.57298379773556,195.75112915039062,10205529
2019-02-06,196.3580683487022,198.78575577583797,196.0367497888918,198.2859344482422,8409442
2019-02-07,198.4287189339059,200.64221626826958,197.7860819156748,200.14239501953125,6177040
2019-02-08,199.57118478720142,200.78503980787158,196.07245814596772,196.71507263183594,4575570
2019-02-11,196.92925225520878,198.6429283153157,191.68114053643512,197.8574981689453,10335615
2019-02-12,197.8218228889769,200.28521992356286,196.07245955578165,196.57228088378906,7624089
2019-02-14,197.78610436390926,200.07099852752035,197.78610436390926,198.42874145507812,10378675
2019-02-15,199.21417301908207,200.6065307628244,196.64366989673627,199.99960327148438,38998388
2019-02-18,199.07137581916786,201.67756586300092,195.5726267288296,196.1438446044922,42232590
2019-02-19,195.64400812111126,199.3569692840593,195.64400812111126,197.0006561279297,35777932
2019-02-20,197.96463899549286,198.1431417637087,195.82253788791894,196.96499633789062,6208106
2019-02-21,197.00066525298936,197.60759271300998,195.78683296260735,196.39373779296875,7264425
2019-02-22,196.78646125585445,197.036360564389,195.00138860749587,195.85821533203125,9100951
2019-02-25,196.00103154842807,197.89321058884568,194.92999235924043,197.57191467285156,31204722
2019-02-26,196.32235749334396,197.78611186139037,195.67974300747574,196.71507263183594,12233273
2019-02-27,197.07209571713548,199.14277754216485,195.5726317825293,196.42945861816406,13634026
2019-02-28,198.00032455027215,198.00032455027215,195.82253648248204,197.1077880859375,44873000
2019-03-01,197.39339497989593,199.21417749482353,197.25060181970213,198.64295959472656,9170950
2019-03-05,199.92819529095314,202.7843071940447,197.1077703602426,201.7489776611328,14103324
2019-03-06,203.49835884079738,206.49728678785357,203.31985607411426,204.0338897705078,20817638
2019-03-07,204.71219018793897,207.78251436067126,204.1052627476751,207.13987731933594,14837761
2019-03-08,207.28268144258595,209.21054719890947,205.92601086368947,208.4965362548828,13169854
2019-03-11,209.2105679543928,210.56723866788263,207.85391987056235,209.1748809814453,15287916
2019-03-12,209.92460332969216,211.10274866952042,209.31767585832736,210.28163146972656,14686757
2019-03-13,210.63862679730093,212.06669402908287,210.03169935527652,210.56723022460938,11496644
2019-03-14,210.92423941238596,211.35266411535676,207.3898035018536,210.99563598632812,10503481
2019-03-15,211.31693022041435,211.74535487413314,206.60434954813277,207.63967895507812,22219476
2019-03-18,208.49656059883907,210.06742106656213,207.9967393018672,209.60328674316406,9519926
2019-03-19,210.35300104031288,214.20875510192099,209.460464749302,213.8160400390625,16363247
2019-03-20,214.20877002418183,215.6011276403398,211.78106028127738,213.42333984375,16221492
2019-03-22,214.20877441899046,214.20877441899046,211.74537765439962,212.92352294921875,8378083
2019-03-25,212.06670462399765,212.06670462399765,209.35338579991716,210.67434692382812,8324586
2019-03-26,210.6386437057997,211.60257671831766,207.81821861700814,209.49618530273438,11178168
2019-03-27,209.92458154099356,211.852469934031,208.21090548381108,209.28196716308594,8757278
2019-03-28,209.99600324706077,215.63685333428234,209.2105730080117,214.2087860107422,18436077
2019-04-01,212.0666907376577,213.63755109044183,211.74537222104505,212.2451934814453,6442182
2019-04-02,212.35232978890997,214.20879932114053,210.38873143961416,212.70933532714844,10228747
2019-04-03,212.78071633053273,213.49474998439447,210.7457441781695,211.45977783203125,9413878
2019-04-04,211.35268383647937,212.28090727331588,209.74611368009022,210.49583435058594,7233298
2019-04-05,210.67436520773038,211.63829827468672,208.9606888211823,210.3173370361328,8107661
2019-04-08,210.38873747320466,210.63865946086804,208.2823685297324,209.03208923339844,5492542
2019-04-09,208.85354543733203,211.85247292228803,208.67504269815413,211.56686401367188,6413515
2019-04-10,211.38831020701625,211.74533826699908,209.56755083082567,210.42437744140625,5540095
2019-04-11,210.31732921583725,212.38801106732646,209.21058039546213,211.63829040527344,11179559
2019-04-12,211.81679130790866,219.49261377360932,211.06707065244507,218.31446838378906,22658578
2019-04-15,219.8496322190205,221.34909624772718,217.31483852765615,218.13595581054688,13098155
2019-04-16,219.06416830236486,221.31335268550563,218.60005663718556,219.3497772216797,10121522
2019-04-18,220.09949178839776,220.09949178839776,216.74353650651727,217.3504638671875,9178504
2019-04-22,216.95780344788042,218.13594886944804,214.9585181398889,215.49404907226562,6929432
2019-04-23,215.74393827743768,217.63609448185963,215.31551359661728,216.636474609375,7784732
2019-04-24,216.63648219849912,219.3497782596587,213.1377333184339,218.81427001953125,11888770
2019-04-25,219.38550997445478,221.2062924855996,215.6368613970727,217.17201232910156,24135743
2019-04-26,217.49333594840977,218.77858756571953,216.02958156224113,217.45762634277344,4834044
2019-04-30,217.4575929017473,219.59969368762165,213.85176058446098,215.17269897460938,11593138
2019-05-02,214.99421523703887,218.84996983684235,214.63720972266555,217.7789306640625,7781859
2019-05-03,217.243408203125,219.5283024210021,216.56508412166568,217.243408203125,6112578
2019-05-06,217.06488462063456,219.56399096763658,214.744303650293,219.2069854736328,6997113
2019-05-07,220.0995620595118,220.99209858728278,214.8157394788021,215.56546020507812,8989234
2019-05-08,214.20883132026177,216.63654175785808,213.2448981192937,214.67294311523438,8179360
2019-05-09,213.7803660209528,215.1370367972513,211.60257801361576,214.1016845703125,10617358
2019-05-10,214.20877335579596,214.53009187905874,211.9952759239749,212.60220336914062,7170576
2019-05-13,210.7100279310719,216.70788327879683,205.4262288443531,206.56866455078125,37262425
2019-05-14,207.78252969280874,212.9592454879153,206.24735617833392,210.17453002929688,21959611
2019-05-15,212.45942989107232,213.70897186877912,208.49656895961903,212.10240173339844,18583184
2019-05-16,212.0666834233843,212.0666834233843,209.38907446994733,210.46011352539062,7637614
2019-05-17,210.71007310105637,215.88678975098355,210.71007310105637,215.20846557617188,11626049
2019-05-20,219.09987929949997,219.59970056890037,215.70823658783,219.2069854736328,11437612
2019-05-21,219.20703069436024,221.3491093595943,217.99317555688475,218.42160034179688,10923996
2019-05-22,220.03931386480298,220.5126657934078,216.1431905841006,218.29151916503906,14266773
2019-05-23,222.11479598520606,222.55175041970722,209.00639375221795,209.88027954101562,32589058
2019-05-24,212.28353775910173,212.39277639602358,209.22490208571108,211.51889038085938,11298665
2019-05-27,212.1014607157244,213.77641452086945,210.49932496813997,211.81016540527344,9371741
2019-05-28,212.50199929949048,212.64765849800534,209.80750030874114,210.3900909423828,16199349
2019-05-29,210.31726767906218,212.42917598391202,209.4433586700151,209.8074951171875,7534947
2019-05-30,210.46289780486956,211.95579487923223,209.9531252575009,210.20802307128906,8989691
2019-05-31,210.71778731459364,212.2835023825329,202.05165435084507,202.85272216796875,27294002
2019-06-03,204.92823284339417,205.00105089580356,200.4859392829058,202.85272216796875,20323304
2019-06-04,203.3625030517578,205.4744113000664,203.0348102623467,203.3625030517578,14384170
2019-06-06,204.1999956372736,204.1999956372736,200.48595161308046,200.8136444091797,11071548
2019-06-07,201.57830762839166,201.57830762839166,199.68487665509437,200.44952392578125,7995725
2019-06-10,202.6706576776493,204.309213814988,201.6511126624255,203.4717254638672,8947150
2019-06-11,204.56407037121687,204.92820674730734,203.32607131708005,203.79942321777344,8787243
2019-06-12,204.92824964297947,204.92824964297947,202.6342615420628,203.87228393554688,8565517
2019-06-13,203.10760463255934,204.8917968031873,202.85270684806676,204.3456268310547,7475823
2019-06-14,204.27282471349997,204.27282471349997,201.8332004141768,202.48863220214844,8212601
2019-06-17,203.07119333074965,203.07119333074965,199.86692215810717,200.2674560546875,10398919
2019-06-18,201.1049566094056,202.3429558592395,199.53921841314013,200.3402862548828,14378973
2019-06-19,200.77725045408775,203.10763603738124,200.7044323959185,201.86961364746094,9394923
2019-06-20,201.72393798828125,202.4157902651574,200.52233626561224,201.72393798828125,10973042
2019-06-21,201.46906250851453,201.46906250851453,198.9930179400451,199.7212677001953,19311989
2019-06-24,199.72129568576653,202.08810196784736,199.72129568576653,201.17779541015625,9279182
2019-06-25,200.3038496706584,203.9086777504569,199.72125911965048,202.81631469726562,12856683
2019-06-26,202.77990604716183,202.9619627200229,201.25058845075617,202.0152587890625,7707084
2019-06-27,202.41580187583642,202.59785855694912,198.66533730804082,199.17510986328125,24205884
2019-06-28,199.61203409154692,200.5951816785154,198.44685291023094,199.4299774169922,8775151
2019-07-01,199.83052988947634,201.17779095066172,199.64847319801572,200.23106384277344,5236646
2019-07-02,200.52234054452774,200.74081778607626,198.95662544710848,199.4299774169922,10360661
2019-07-03,199.75769826823043,202.12450433717402,198.19196005149993,201.5054931640625,18818695
2019-07-04,202.05165221787928,202.63424279141785,200.41309603462128,202.1973114013672,10071080
2019-07-05,202.19735336709866,205.2559891333009,195.16977521953004,203.50819396972656,38474130
2019-07-08,204.01792302508514,206.02059253469156,200.85004929521273,202.05165100097656,12637923
2019-07-09,201.68754169070428,202.124496167052,198.19195204033622,198.88380432128906,8003290
2019-07-10,199.21147653517525,200.4494987035638,197.1723866296423,198.92018127441406,8477115
2019-07-11,199.5392276495389,201.65113597372763,199.2479323372586,200.74082946777344,8727346
2019-07-12,200.55876133421603,201.3234086002778,198.8838076141627,200.30386352539062,10872126
2019-07-15,200.267450575252,200.70440502509558,197.02675892605816,197.31805419921875,8865479
2019-07-16,197.35449644879338,198.62891629393008,197.06317806341724,198.04632568359375,6602372
2019-07-17,198.41042806564096,198.92020059152813,197.13600829102634,198.73814392089844,6536611
2019-07-18,198.7745613768723,200.34027641603694,198.30118634439393,198.8109588623047,9447100
2019-07-19,199.61203043656957,199.72126905534364,195.16973687378,195.38821411132812,8294444
2019-07-22,195.1697305317303,195.31538971209812,192.2567546462282,192.5480499267578,14037538
2019-07-23,193.34912964275378,197.86426446994122,192.9850162896872,197.09959411621094,14951457
2019-07-24,196.84472059368613,199.06586745352755,195.09692571177908,197.24525451660156,12537555
2019-07-25,197.35447360788527,198.44683664589272,194.36865668511254,195.06048583984375,18350433
2019-07-26,195.7159397177374,197.35449600077052,194.36867873921116,196.91754150390625,4972441
2019-07-29,196.62624240867018,197.4637308181116,194.07737969311427,194.98768615722656,5738104
2019-07-30,195.1697330949677,196.69905064798775,194.11379057420555,195.82516479492188,13743007
2019-07-31,195.60668472420707,197.4272975351733,193.7132538632599,196.77186584472656,14175457
2019-08-01,196.9539724752166,197.1360291651237,194.07739368593155,194.842041015625,6153824
2019-08-02,194.58715600145916,194.58715600145916,191.60135027979177,192.6208953857422,9233326
2019-08-05,192.54806600205234,192.62089559831657,187.63240868728306,189.19813537597656,12001827
2019-08-06,188.4334859795616,190.43616726589653,187.99654300041257,188.542724609375,9770895
2019-08-07,188.65194238465295,188.87041962012816,184.31888748174973,184.71942138671875,8816780
2019-08-08,185.70253451160445,188.39704460400102,184.24604662439913,187.70521545410156,6616227
2019-08-09,188.50631975713875,188.50631975713875,184.61020726804142,185.11997985839844,10309668
2019-08-13,184.82865985056915,184.9743074940636,177.6918560787214,179.3668212890625,21801393
2019-08-14,179.36682392128392,184.68301491731162,177.72826771274467,181.15101623535156,14340858
2019-08-16,181.15101898055772,184.5373585280999,180.16789447261846,184.24606323242188,10735480
2019-08-19,184.61020362251293,187.377532244015,182.7531815315146,183.19012451171875,13006987
2019-08-20,183.22651013826757,183.48139639585628,178.7478076578979,179.51246643066406,15577976
2019-08-21,179.6581175461599,179.8037651904408,175.3978806755557,175.83482360839844,15303762
